4	1110804360	76A	538559.73
38	150x150	Bar	CS	6.324555	537.793747	1648.840785	0.326165	OK	140.340642	5343.750000	0.026263	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	821.268954	5343.750000	0.153688	OK
40	150x150	Bar	CS	7.615773	758.765018	1137.131576	0.667262	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	951.531790	1843.701279	0.516099	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	685.261922	1843.701279	0.371677	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	256.681555	1843.701279	0.139221	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	360.570007	1843.701279	0.195569	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	360.570007	1843.701279	0.195569	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	142.395026	1843.701279	0.077233	OK	125.763483	2184.050000	0.057583	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	608.853564	2184.050000	0.278773	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	736.017146	2184.050000	0.336996	OK
49	220x220x11	Tube	CS	4.000000	41.639904	1843.701279	0.022585	OK	534.783779	2184.050000	0.244859	OK
50	220x220x11	Tube	CS	4.000000	116.278213	1843.701279	0.063068	OK	200.814038	2184.050000	0.091946	OK
