423	3100804100	22C	301611.65
21	150x150x7	Tube	CS	4.000000	158.307291	704.105477	0.224835	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	73.835829	482.451296	0.153043	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	72.534457	482.451296	0.150346	OK	1.457638	706.800000	0.002062	OK
24	150x150x7	Tube	CS	4.000000	158.366690	704.105477	0.224919	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	117.728814	651.283322	0.180764	OK	226.733130	950.950000	0.238428	OK
26	150x150x7	Tube	CS	4.472136	40.203048	662.030513	0.060727	OK	263.005498	950.950000	0.276571	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	339.359907	1393.768750	0.243484	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	314.874721	1393.768750	0.225916	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	383.461383	1393.768750	0.275126	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	369.343159	1393.768750	0.264996	OK
31	70x70	Bar	CS	4.609772	3.628313	147.199692	0.024649	OK	338.202344	1163.750000	0.290614	OK
32	150x150x7	Tube	CS	4.366062	59.683719	671.660510	0.088860	OK	244.344638	950.950000	0.256948	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	354.352723	1335.937500	0.265246	OK
34	35x35	Bar	CS	2.828427	6.194685	24.437449	0.253491	OK	55.269646	290.937500	0.189971	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	58.227363	290.937500	0.200137	OK
36	170x170	Bar	CS	2.828427	1586.971686	5459.596493	0.290676	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1493.748017	5459.596493	0.273600	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	594.071060	1885.866237	0.315012	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	359.007764	1177.364984	0.304925	OK	125.600839	1547.550000	0.081161	OK
40	170x170x8	Tube	CS	5.006246	154.722446	863.394944	0.179202	OK	184.437184	1231.200000	0.149803	OK
41	130x130x6	Tube	CS	4.007805	56.178647	481.833926	0.116593	OK	191.800026	706.800000	0.271364	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	212.668501	706.800000	0.300889	OK
43	130x130x6	Tube	CS	4.007805	54.144915	481.833926	0.112373	OK	209.843569	706.800000	0.296892	OK
44	170x170x8	Tube	CS	5.006246	154.187737	863.394944	0.178583	OK	194.353183	1231.200000	0.157857	OK
45	190x190x9	Tube	CS	4.776243	364.548680	1177.364984	0.309631	OK	137.011289	1547.550000	0.088534	OK
46	200x200x10	Tube	HSS	4.315669	590.809629	1885.866237	0.313283	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	40.860725	112.200682	0.364175	OK	161.838136	1393.768750	0.116115	OK
48	190x190x9	Tube	CS	4.962358	350.873953	1157.025978	0.303255	OK	44.288832	1547.550000	0.028619	OK
49	130x130x6	Tube	CS	2.926175	29.713051	561.861854	0.052883	OK	171.267278	706.800000	0.242314	OK
50	170x170x8	Tube	CS	4.069705	265.239349	956.127169	0.277410	OK	62.833162	1231.200000	0.051034	OK
51	110x110x5	Tube	CS	3.201562	54.087403	352.532875	0.153425	OK	118.534403	498.750000	0.237663	OK
52	130x130x6	Tube	CS	3.201562	126.714097	542.768718	0.233459	OK	60.020820	706.800000	0.084919	OK
53	130x130x6	Tube	CS	3.010399	79.728614	556.135651	0.143362	OK	91.656497	706.800000	0.129678	OK
54	130x130x6	Tube	CS	3.010399	87.935614	556.135651	0.158119	OK	99.929572	706.800000	0.141383	OK
55	130x130x6	Tube	CS	3.010399	115.819653	556.135651	0.208258	OK	81.865910	706.800000	0.115826	OK
56	130x130x6	Tube	CS	3.010399	66.551531	556.135651	0.119668	OK	123.022028	706.800000	0.174055	OK
57	130x130x6	Tube	CS	3.201562	138.111326	542.768718	0.254457	OK	37.022205	706.800000	0.052380	OK
58	110x110x5	Tube	CS	3.201562	32.129658	352.532875	0.091139	OK	127.747929	498.750000	0.256136	OK
59	170x170x8	Tube	CS	4.069705	284.307048	956.127169	0.297353	OK	10.520545	1231.200000	0.008545	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	188.992368	706.800000	0.267392	OK
61	190x190x9	Tube	CS	4.962358	392.175202	1157.025978	0.338951	OK	1.098258	1547.550000	0.000710	OK
62	55x55	Bar	QTS	3.259601	24.573492	112.200682	0.219014	OK	183.889957	1393.768750	0.131937	OK
63	40x40	Bar	CS	2.573908	12.495381	50.341686	0.248211	OK	51.428488	380.000000	0.135338	OK
64	40x40	Bar	CS	2.573908	5.385100	50.341686	0.106971	OK	54.504560	380.000000	0.143433	OK
