92	2071212100	30B	0.00
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	489.005803	1384.743750	0.353138	OK
39	160x160x8	Tube	CS	4.000000	302.320114	879.980263	0.343553	OK	0.000000	1155.200000	0.000000	OK
40	160x160x8	Tube	CS	4.000000	260.674340	879.980263	0.296227	OK	39.445482	1155.200000	0.034146	OK
41	200x200x10	Tube	CS	4.000000	641.727627	1487.257243	0.431484	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	788.641403	1946.405720	0.405178	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	641.406864	1487.257243	0.431268	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	261.452642	879.980263	0.297112	OK	41.360869	1155.200000	0.035804	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	464.542288	1605.975000	0.289259	OK
46	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	465.311101	1605.975000	0.289737	OK
47	170x170x8	Tube	HSS	4.924429	326.923984	1077.185868	0.303498	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
