1246	4091616000	03D	0.00
38	130x130x6	Tube	HSS	4.911721	62.273758	467.165129	0.133301	OK	222.720054	975.384000	0.228341	OK
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	199.361949	1151.875000	0.173076	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	225.544027	1151.875000	0.195806	OK
41	130x130x6	Tube	CS	3.691206	81.451608	506.506860	0.160810	OK	165.294155	706.800000	0.233863	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	238.600524	1151.875000	0.207141	OK
43	130x130x6	Tube	HSS	4.670385	24.352768	498.729385	0.048830	OK	270.712773	975.384000	0.277545	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	231.925288	1946.668750	0.119140	OK
45	130x130x6	Tube	HSS	5.220153	25.517840	427.660776	0.059668	OK	234.963328	975.384000	0.240893	OK
46	130x130x6	Tube	CS	5.590170	33.344659	352.991889	0.094463	OK	185.371550	706.800000	0.262269	OK
47	130x130x6	Tube	HSS	5.852350	0.000000	348.927359	0.000000	OK	275.838531	975.384000	0.282800	OK
48	130x130x6	Tube	HSS	5.852350	0.000000	348.927359	0.000000	OK	275.838531	975.384000	0.282800	OK
49	130x130x6	Tube	CS	5.590170	33.344659	352.991889	0.094463	OK	185.371550	706.800000	0.262269	OK
50	130x130x6	Tube	HSS	5.771698	18.078965	358.747079	0.050395	OK	271.227523	975.384000	0.278073	OK
51	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	215.406970	706.800000	0.304764	OK
52	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	215.406970	706.800000	0.304764	OK
