137	1101204060	54A	0.00
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.981042	706.800000	0.120234	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.279352	706.800000	0.106507	OK
49	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.332137	706.800000	0.122145	OK
50	130x130x6	Tube	CS	3.605551	7.904410	513.034234	0.015407	OK	72.962766	706.800000	0.103230	OK
51	130x130x6	Tube	CS	3.605551	7.875612	513.034234	0.015351	OK	72.991564	706.800000	0.103270	OK
52	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.266087	706.800000	0.122052	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.294638	706.800000	0.106529	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.921922	706.800000	0.120150	OK
55	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	0.000000	1393.768750	0.000000	OK
56	150x150	Bar	CS	2.000000	1493.364726	4524.886021	0.330034	OK	0.000000	5343.750000	0.000000	OK
57	150x150	Bar	CS	2.000000	1498.345844	4524.886021	0.331134	OK	0.000000	5343.750000	0.000000	OK
