11	3110824060	43C	0.00
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	512.946744	1946.668750	0.263500	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	454.078770	1946.668750	0.233259	OK
49	140x140x7	Tube	CS	2.304886	199.087982	762.293024	0.261170	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	321.109402	1003.437500	0.320009	OK
51	130x130x6	Tube	CS	4.250000	84.809571	462.489769	0.183376	OK	134.578007	706.800000	0.190405	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	194.374346	1003.437500	0.193708	OK
53	130x130x6	Tube	CS	4.472136	88.586460	444.491014	0.199299	OK	115.492432	706.800000	0.163402	OK
54	130x130x6	Tube	CS	4.472136	50.013106	444.491014	0.112518	OK	161.553269	706.800000	0.228570	OK
55	65x65	Bar	CS	4.250000	48.434298	128.750594	0.376187	OK	143.890821	1003.437500	0.143398	OK
56	130x130x6	Tube	CS	4.250000	36.702429	462.489769	0.079358	OK	188.202899	706.800000	0.266275	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	318.365396	1003.437500	0.317275	OK
58	140x140x7	Tube	CS	2.304886	108.386783	762.293024	0.142185	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	50.076181	226.883670	0.220713	OK	150.838305	1003.437500	0.150322	OK
60	140x140x7	Tube	CS	3.201562	165.879758	698.153270	0.237598	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	208.792861	664.799808	0.314069	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	154.564403	664.799808	0.232498	OK	35.804402	884.450000	0.040482	OK
63	140x140x7	Tube	CS	3.201562	200.989907	698.153270	0.287888	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.039057	226.883670	0.048655	OK	198.124230	1003.437500	0.197446	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	53.722126	593.750000	0.090479	OK
66	50x50	Bar	CS	4.000000	26.761969	50.890148	0.525877	OK	6.069508	593.750000	0.010222	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1422.036032	4257.793845	0.333984	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1436.511579	4975.401635	0.288723	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1459.779632	4975.401635	0.293399	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1496.348067	4438.776864	0.337108	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1412.043179	4257.793845	0.331637	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1557.463591	4438.776864	0.350877	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1403.186295	4257.793845	0.329557	OK	0.000000	6080.000000	0.000000	OK
