15	1050824100	27A	0.00
38	200x200x10	Tube	CS	4.123106	601.759869	1474.341080	0.408155	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	603.361489	1474.341080	0.409241	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	604.952196	1474.341080	0.410320	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	603.361489	1474.341080	0.409241	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	601.759869	1474.341080	0.408155	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	600.133409	1474.341080	0.407052	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	607.853060	1487.257243	0.408707	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	447.745444	1487.257243	0.301054	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	440.353193	1487.257243	0.296084	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	603.302678	1487.257243	0.405648	OK	0.000000	1805.000000	0.000000	OK
48	80x80x4	Tube	CS	4.000000	140.561485	114.367725	1.229031	Fail	50.011288	288.800000	0.173169	OK
49	200x200x10	Tube	CS	4.000000	444.930526	1487.257243	0.299162	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	598.725345	1487.257243	0.402570	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	449.480908	1487.257243	0.302221	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	594.100472	1487.257243	0.399460	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	452.416994	1487.257243	0.304196	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	514.227183	1165.880254	0.441063	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
58	200x200x10	Tube	CS	2.500000	607.655621	1619.273924	0.375264	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	689.169707	1619.273924	0.425604	OK	0.000000	1805.000000	0.000000	OK
