126	2101212060	52B	0.00
36	65x65	Bar	HSS	5.700877	0.000000	0.000000	oo	Slenderness	385.978974	0.000000	oo	Slenderness
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	186.442244	1151.875000	0.161860	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	184.535440	1151.875000	0.160204	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	376.684943	1605.975000	0.234552	OK
40	160x160x8	Tube	CS	7.778175	27.316944	479.821592	0.056931	OK	326.019429	1155.200000	0.282219	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.605019	706.800000	0.115457	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	260.007395	4607.500000	0.056431	OK
43	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	260.007395	4607.500000	0.056431	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.605019	706.800000	0.115457	OK
45	160x160x8	Tube	CS	7.778175	27.316944	479.821592	0.056931	OK	326.019429	1155.200000	0.282219	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	376.684943	1605.975000	0.234552	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	184.535440	1151.875000	0.160204	OK
48	260x260x13	Tube	HSS	3.000000	1511.309388	3740.438657	0.404046	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.923626	706.800000	0.111663	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.126289	706.800000	0.110535	OK
51	130x130x6	Tube	CS	3.605551	3.937353	513.034234	0.007675	OK	79.564631	706.800000	0.112570	OK
52	130x130x6	Tube	CS	3.605551	4.953762	513.034234	0.009656	OK	78.548223	706.800000	0.111132	OK
53	130x130x6	Tube	CS	3.605551	4.645157	513.034234	0.009054	OK	78.856827	706.800000	0.111569	OK
54	130x130x6	Tube	CS	3.605551	4.645157	513.034234	0.009054	OK	78.856827	706.800000	0.111569	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.290089	706.800000	0.110767	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.290089	706.800000	0.110767	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1504.791246	3740.438657	0.402303	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1500.217371	3740.438657	0.401081	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1521.840863	3740.438657	0.406862	OK	0.000000	4209.621000	0.000000	OK
