3	3110816360	73C	448193.68
41	260x260x13	Tube	CS	4.000000	968.395016	2660.840849	0.363943	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	294.733078	814.242363	0.361972	OK	474.736536	2375.000000	0.199889	OK
43	400x400x20	Tube	CS	7.000000	1651.942872	6146.835019	0.268747	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	537.916392	2660.840849	0.202160	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	473.403774	2660.840849	0.177915	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	473.403774	2660.840849	0.177915	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	281.242430	2660.840849	0.105697	OK	17.843678	3050.450000	0.005850	OK
48	260x260x13	Tube	CS	4.000000	22.750960	2660.840849	0.008550	OK	485.967893	3050.450000	0.159310	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	626.852040	3050.450000	0.205495	OK
50	260x260x13	Tube	CS	4.000000	69.448092	2660.840849	0.026100	OK	490.082436	3050.450000	0.160659	OK
51	260x260x13	Tube	CS	4.000000	160.607867	2660.840849	0.060360	OK	65.666649	3050.450000	0.021527	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
