34	1061216100	31A	220876.67
22	220x220x11	Tube	HSS	2.828427	948.774280	2636.925316	0.359803	OK	0.000000	3013.989000	0.000000	OK
23	190x190x9	Tube	CS	4.000000	608.418774	1257.061067	0.484001	OK	0.000000	1547.550000	0.000000	OK
24	150x150x7	Tube	HSS	2.828427	289.086361	1048.814920	0.275631	OK	170.199748	1312.311000	0.129695	OK
25	40x40x2	Tube	CS	4.000000	0.633348	7.168459	0.088352	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	4.242641	0.000000	6.371964	0.000000	OK	1.695530	72.200000	0.023484	OK
27	40x40x2	Tube	CS	3.162278	0.938688	11.469535	0.081842	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.259383	72.200000	0.017443	OK
29	40x40x2	Tube	CS	2.828427	0.824962	14.336919	0.057541	OK	0.000000	72.200000	0.000000	OK
30	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.824962	72.200000	0.011426	OK
31	130x130x6	Tube	HSS	4.000000	131.793506	587.807355	0.224212	OK	204.445423	975.384000	0.209605	OK
32	190x190x9	Tube	CS	4.000000	321.845253	1257.061067	0.256030	OK	105.329069	1547.550000	0.068062	OK
33	200x200x10	Tube	HSS	3.162278	951.384723	2092.180049	0.454734	OK	0.000000	2490.900000	0.000000	OK
34	140x140x7	Tube	HSS	3.400368	65.374117	870.393398	0.075109	OK	397.227580	1220.541000	0.325452	OK
35	75x75	Bar	HSS	3.000000	0.000000	458.011329	0.000000	OK	788.666830	1843.593750	0.427788	OK
36	140x140x7	Tube	HSS	3.400368	76.097509	870.393398	0.087429	OK	410.659719	1220.541000	0.336457	OK
37	200x200x10	Tube	HSS	3.162278	954.200788	2092.180049	0.456080	OK	0.000000	2490.900000	0.000000	OK
38	200x200x10	Tube	HSS	3.162278	952.356117	2092.180049	0.455198	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.162278	951.384723	2092.180049	0.454734	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	CS	4.000000	487.045185	1257.061067	0.387448	OK	103.414222	1547.550000	0.066824	OK
41	220x220x11	Tube	HSS	4.000000	836.161747	2435.202563	0.343364	OK	0.000000	3013.989000	0.000000	OK
42	190x190x9	Tube	CS	4.000000	325.628301	1257.061067	0.259039	OK	101.546021	1547.550000	0.065617	OK
43	200x200x10	Tube	HSS	3.162278	950.409468	2092.180049	0.454268	OK	0.000000	2490.900000	0.000000	OK
44	140x140x7	Tube	HSS	3.400368	65.016015	870.393398	0.074697	OK	397.585682	1220.541000	0.325745	OK
45	190x190x9	Tube	CS	4.000000	483.262137	1257.061067	0.384438	OK	107.197270	1547.550000	0.069269	OK
46	220x220x11	Tube	HSS	4.000000	887.366747	2435.202563	0.364391	OK	0.000000	3013.989000	0.000000	OK
47	190x190x9	Tube	CS	4.000000	329.365096	1257.061067	0.262012	OK	97.809226	1547.550000	0.063203	OK
48	190x190x9	Tube	CS	4.000000	478.827644	1257.061067	0.380910	OK	111.631763	1547.550000	0.072135	OK
49	130x130x6	Tube	HSS	4.000000	122.187100	587.807355	0.207869	OK	202.577222	975.384000	0.207690	OK
50	130x130x6	Tube	HSS	4.000000	120.914969	587.807355	0.205705	OK	203.849353	975.384000	0.208994	OK
51	200x200x10	Tube	HSS	3.162278	952.356117	2092.180049	0.455198	OK	0.000000	2490.900000	0.000000	OK
52	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
53	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.799065	72.200000	0.024918	OK
54	220x220x11	Tube	HSS	2.828427	1041.539989	2636.925316	0.394983	OK	0.000000	3013.989000	0.000000	OK
55	220x220x11	Tube	HSS	2.828427	950.573345	2636.925316	0.360486	OK	0.000000	3013.989000	0.000000	OK
56	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
57	40x40x2	Tube	CS	2.828427	0.799841	14.336919	0.055789	OK	0.000000	72.200000	0.000000	OK
58	150x150x7	Tube	HSS	2.828427	290.928555	1048.814920	0.277388	OK	184.585098	1312.311000	0.140657	OK
59	150x150x7	Tube	HSS	2.828427	288.286520	1048.814920	0.274869	OK	170.999589	1312.311000	0.130304	OK
