423	1100804100	22A	298611.65
21	150x150x7	Tube	CS	4.000000	183.682115	704.105477	0.260873	OK	0.000000	950.950000	0.000000	OK
22	130x130x6	Tube	CS	4.000000	84.795241	482.451296	0.175759	OK	0.000000	706.800000	0.000000	OK
23	130x130x6	Tube	CS	4.000000	83.105529	482.451296	0.172257	OK	0.000000	706.800000	0.000000	OK
24	150x150x7	Tube	CS	4.000000	184.005825	704.105477	0.261333	OK	0.000000	950.950000	0.000000	OK
25	150x150x7	Tube	CS	4.589390	111.259731	651.283322	0.170832	OK	233.202213	950.950000	0.245231	OK
26	150x150x7	Tube	CS	4.472136	16.471539	662.030513	0.024880	OK	286.737007	950.950000	0.301527	OK
27	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	370.663613	1393.768750	0.265943	OK
28	55x55	Bar	QTS	2.549510	0.000000	183.404961	0.000000	OK	346.345463	1393.768750	0.248496	OK
29	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	440.702889	1393.768750	0.316195	OK
30	55x55	Bar	QTS	4.301163	0.000000	64.439581	0.000000	OK	426.845229	1393.768750	0.306253	OK
31	70x70	Bar	CS	4.609772	0.000000	147.199692	0.000000	OK	382.032992	1163.750000	0.328278	OK
32	150x150x7	Tube	CS	4.366062	35.742952	671.660510	0.053216	OK	268.285405	950.950000	0.282124	OK
33	75x75	Bar	CS	4.609772	0.000000	193.981269	0.000000	OK	397.744992	1335.937500	0.297727	OK
34	35x35	Bar	CS	2.828427	2.719014	24.437449	0.111264	OK	58.745317	290.937500	0.201917	OK
35	35x35	Bar	CS	2.828427	0.000000	24.437449	0.000000	OK	61.695402	290.937500	0.212057	OK
36	170x170	Bar	CS	2.828427	1861.151040	5459.596493	0.340895	OK	0.000000	6863.750000	0.000000	OK
37	170x170	Bar	CS	2.828427	1766.943589	5459.596493	0.323640	OK	0.000000	6863.750000	0.000000	OK
38	200x200x10	Tube	HSS	4.315669	687.238102	1885.866237	0.364415	OK	0.000000	2490.900000	0.000000	OK
39	190x190x9	Tube	CS	4.776243	401.551063	1177.364984	0.341059	OK	83.057540	1547.550000	0.053670	OK
40	170x170x8	Tube	CS	5.006246	160.134510	863.394944	0.185471	OK	179.025120	1231.200000	0.145407	OK
41	130x130x6	Tube	CS	4.007805	47.350451	481.833926	0.098271	OK	200.628223	706.800000	0.283854	OK
42	130x130x6	Tube	CS	4.000000	0.000000	482.451296	0.000000	OK	226.074816	706.800000	0.319857	OK
43	130x130x6	Tube	CS	4.007805	44.122979	481.833926	0.091573	OK	219.865506	706.800000	0.311072	OK
44	170x170x8	Tube	CS	5.006246	160.068036	863.394944	0.185394	OK	188.472884	1231.200000	0.153081	OK
45	190x190x9	Tube	CS	4.776243	407.190713	1177.364984	0.345849	OK	94.369257	1547.550000	0.060980	OK
46	200x200x10	Tube	HSS	4.315669	683.970018	1885.866237	0.362682	OK	0.000000	2490.900000	0.000000	OK
47	55x55	Bar	QTS	3.259601	15.899408	112.200682	0.141705	OK	186.799452	1393.768750	0.134025	OK
48	190x190x9	Tube	CS	4.962358	409.453224	1157.025978	0.353884	OK	0.000000	1547.550000	0.000000	OK
49	130x130x6	Tube	CS	2.926175	6.314385	561.861854	0.011238	OK	194.665944	706.800000	0.275419	OK
50	170x170x8	Tube	CS	4.069705	303.953694	956.127169	0.317901	OK	24.118817	1231.200000	0.019590	OK
51	110x110x5	Tube	CS	3.201562	41.969216	352.532875	0.119051	OK	130.652590	498.750000	0.261960	OK
52	130x130x6	Tube	CS	3.201562	140.008921	542.768718	0.257953	OK	46.725996	706.800000	0.066109	OK
53	130x130x6	Tube	CS	3.010399	76.748632	556.135651	0.138003	OK	94.636480	706.800000	0.133894	OK
54	130x130x6	Tube	CS	3.010399	90.079173	556.135651	0.161973	OK	97.786014	706.800000	0.138350	OK
55	130x130x6	Tube	CS	3.010399	118.909684	556.135651	0.213814	OK	78.775879	706.800000	0.111454	OK
56	130x130x6	Tube	CS	3.010399	62.724704	556.135651	0.112787	OK	126.848855	706.800000	0.179469	OK
57	130x130x6	Tube	CS	3.201562	150.015597	542.768718	0.276390	OK	25.117934	706.800000	0.035538	OK
58	110x110x5	Tube	CS	3.201562	21.276720	352.532875	0.060354	OK	138.600868	498.750000	0.277896	OK
59	170x170x8	Tube	CS	4.069705	323.402118	956.127169	0.338242	OK	0.000000	1231.200000	0.000000	OK
60	130x130x6	Tube	CS	2.926175	0.000000	561.861854	0.000000	OK	212.650898	706.800000	0.300864	OK
61	190x190x9	Tube	CS	4.962358	450.877274	1157.025978	0.389686	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	208.916545	1393.768750	0.149893	OK
63	40x40	Bar	CS	2.573908	8.880629	50.341686	0.176407	OK	55.043240	380.000000	0.144851	OK
64	40x40	Bar	CS	2.573908	1.778285	50.341686	0.035324	OK	58.111375	380.000000	0.152925	OK
