17	2110820060	44B	363082.98
63	140x140x7	Tube	CS	3.201562	210.747815	698.153270	0.301865	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.476698	1003.437500	0.202780	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	57.512504	593.750000	0.096863	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	35.803233	593.750000	0.060300	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1640.536032	4257.793845	0.385302	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1655.011579	4975.401635	0.332639	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1678.279632	4975.401635	0.337315	OK	0.000000	6863.750000	0.000000	OK
71	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
72	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
73	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
74	160x160	Bar	CS	3.500000	1630.543179	4257.793845	0.382955	OK	0.000000	6080.000000	0.000000	OK
75	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
76	160x160	Bar	CS	3.500000	1621.686295	4257.793845	0.380875	OK	0.000000	6080.000000	0.000000	OK
77	160x160	Bar	CS	2.500000	1713.924285	4937.014410	0.347158	OK	0.000000	6080.000000	0.000000	OK
