50	3070816100	25C	0.00
44	200x200x10	Tube	HSS	3.354102	795.901599	2060.936158	0.386184	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	553.639895	1636.246459	0.338360	OK	4.016057	2135.619000	0.001881	OK
46	200x200x10	Tube	HSS	4.000000	648.674029	1946.405720	0.333268	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	427.692521	1636.246459	0.261386	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	514.279054	1636.246459	0.314304	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	145.541922	630.228845	0.230935	OK	181.861935	884.450000	0.205621	OK
50	190x190x9	Tube	CS	4.000000	363.128755	1257.061067	0.288871	OK	111.295673	1547.550000	0.071917	OK
51	150x150x7	Tube	HSS	3.605551	134.405474	943.057876	0.142521	OK	435.781727	1312.311000	0.332072	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
54	150x150x7	Tube	HSS	3.605551	136.568998	943.057876	0.144815	OK	487.361005	1312.311000	0.371376	OK
55	150x150x7	Tube	HSS	3.605551	133.760752	943.057876	0.141837	OK	436.426449	1312.311000	0.332563	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	745.901250	2221.964554	0.335694	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	666.508982	2221.964554	0.299964	OK	0.000000	2490.900000	0.000000	OK
