74	3060820100	26C	226362.29
18	160x160x8	Tube	HSS	3.201562	403.342010	1245.465393	0.323848	OK	43.756140	1594.176000	0.027447	OK
19	160x160x8	Tube	HSS	3.201562	335.283736	1245.465393	0.269204	OK	111.814414	1594.176000	0.070139	OK
20	70x70	Bar	HSS	3.201562	20.256326	305.170094	0.066377	OK	349.781721	1605.975000	0.217800	OK
21	190x190x9	Tube	HSS	2.150581	670.085013	1902.798776	0.352158	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	443.371510	1265.973716	0.350222	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	93.398318	705.146369	0.132452	OK	327.816247	975.384000	0.336089	OK
33	130x130x6	Tube	HSS	3.132491	191.611209	700.179827	0.273660	OK	55.672208	975.384000	0.057077	OK
34	130x130x6	Tube	HSS	3.716517	92.852312	625.309052	0.148490	OK	338.599595	975.384000	0.347145	OK
35	130x130x6	Tube	HSS	3.092329	87.777407	705.146369	0.124481	OK	299.349977	975.384000	0.306905	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	87.094789	625.309052	0.139283	OK	309.441471	975.384000	0.317251	OK
38	130x130x6	Tube	HSS	3.132491	174.899450	700.179827	0.249792	OK	52.372327	975.384000	0.053694	OK
39	150x150x7	Tube	CS	4.000000	151.843904	704.105477	0.215655	OK	169.284897	950.950000	0.178017	OK
40	180x180x9	Tube	HSS	4.000000	412.697690	1506.949518	0.273863	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	405.657006	1506.949518	0.269191	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	666.850744	1841.728482	0.362079	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	667.399783	1771.827569	0.376673	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	668.280417	1771.827569	0.377170	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	669.133323	1771.827569	0.377651	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	669.981861	1771.827569	0.378130	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	125.019257	649.404950	0.192514	OK	303.869946	950.950000	0.319544	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	520.454523	1384.743750	0.375849	OK
49	190x190x9	Tube	HSS	3.162278	671.567907	1771.827569	0.379026	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	669.981861	1771.827569	0.378130	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	669.133323	1771.827569	0.377651	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	668.280417	1771.827569	0.377170	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	667.399783	1771.827569	0.376673	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	546.797591	1506.949518	0.362851	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	553.838275	1506.949518	0.367523	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	542.056424	1636.246459	0.331280	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	416.140515	1506.949518	0.276148	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	409.202527	1506.949518	0.271544	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	543.184721	1506.949518	0.360453	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	550.343112	1506.949518	0.365203	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	535.475853	1636.246459	0.327259	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	117.939918	704.105477	0.167503	OK	162.590262	950.950000	0.170977	OK
63	150x150x7	Tube	CS	4.000000	208.152859	704.105477	0.295627	OK	58.586295	950.950000	0.061608	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	751.072635	1902.798776	0.394720	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	671.269861	1902.798776	0.352780	OK	0.000000	2135.619000	0.000000	OK
