28	4110808060	47D	269512.76
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	307.538205	1003.437500	0.306485	OK
34	140x140x7	Tube	CS	2.500000	230.235054	749.677118	0.307112	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	30.680011	513.034234	0.059801	OK	156.644161	706.800000	0.221624	OK
36	160x160x8	Tube	CS	3.605551	219.861460	916.705364	0.239839	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	145.440986	627.430403	0.231804	OK	67.929516	884.450000	0.076804	OK
38	150x150x7	Tube	CS	4.031129	151.931041	701.399158	0.216611	OK	53.347246	950.950000	0.056099	OK
39	150x150x7	Tube	CS	4.031129	151.931041	701.399158	0.216611	OK	53.347246	950.950000	0.056099	OK
40	140x140x7	Tube	CS	4.031129	145.440986	627.430403	0.231804	OK	67.929516	884.450000	0.076804	OK
41	160x160x8	Tube	CS	3.605551	219.861460	916.705364	0.239839	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	30.680011	513.034234	0.059801	OK	156.644161	706.800000	0.221624	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	430.611947	1946.668750	0.221205	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	485.730929	1946.668750	0.249519	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	626.487218	1946.668750	0.321825	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	626.372814	1946.668750	0.321767	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	485.544102	1946.668750	0.249423	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	429.882491	1946.668750	0.220830	OK
49	140x140x7	Tube	CS	2.304886	188.374865	762.293024	0.247116	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	316.644511	1003.437500	0.315560	OK
51	130x130x6	Tube	CS	4.250000	75.916932	462.489769	0.164148	OK	106.610628	706.800000	0.150836	OK
52	65x65	Bar	CS	4.250000	3.992722	128.750594	0.031011	OK	180.739378	1003.437500	0.180120	OK
53	130x130x6	Tube	CS	4.472136	76.381136	444.491014	0.171840	OK	142.280049	706.800000	0.201302	OK
54	130x130x6	Tube	CS	4.472136	76.312215	444.491014	0.171684	OK	142.348970	706.800000	0.201399	OK
55	65x65	Bar	CS	4.250000	4.220725	128.750594	0.032782	OK	180.511375	1003.437500	0.179893	OK
56	130x130x6	Tube	CS	4.250000	75.597752	462.489769	0.163458	OK	106.929809	706.800000	0.151287	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	316.811654	1003.437500	0.315726	OK
58	140x140x7	Tube	CS	2.304886	187.737311	762.293024	0.246280	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	9.866426	226.883670	0.043487	OK	186.649638	1003.437500	0.186010	OK
60	140x140x7	Tube	CS	3.201562	189.668918	698.153270	0.271672	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	174.156623	664.799808	0.261969	OK	16.865820	884.450000	0.019069	OK
62	140x140x7	Tube	CS	3.605551	173.951971	664.799808	0.261661	OK	17.070472	884.450000	0.019301	OK
63	140x140x7	Tube	CS	3.201562	189.708293	698.153270	0.271729	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	9.795093	226.883670	0.043172	OK	186.720972	1003.437500	0.186081	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	51.925710	593.750000	0.087454	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	51.536400	593.750000	0.086798	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1320.976381	3611.205320	0.365799	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1318.335610	3611.205320	0.365068	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1323.955216	3678.101269	0.359956	OK	0.000000	4237.057000	0.000000	OK
