3	1110816360	73A	447452.04
25	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	672.091965	2375.000000	0.282986	OK
26	100x100	Bar	CS	7.280110	8.166203	245.809015	0.033222	OK	0.000000	2375.000000	0.000000	OK
27	100x100	Bar	CS	6.324555	0.000000	325.696945	0.000000	OK	687.572308	2375.000000	0.289504	OK
28	100x100	Bar	CS	4.472136	436.926042	651.393890	0.670756	OK	0.000000	2375.000000	0.000000	OK
29	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	870.446735	2375.000000	0.366504	OK
30	100x100	Bar	CS	4.472136	521.182709	651.393890	0.800104	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	512.067932	2375.000000	0.215608	OK
32	100x100	Bar	CS	4.472136	166.100844	651.393890	0.254993	OK	174.352317	2375.000000	0.073412	OK
33	100x100	Bar	CS	4.472136	183.467095	651.393890	0.281653	OK	156.986066	2375.000000	0.066099	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	529.434183	2375.000000	0.222920	OK
35	100x100	Bar	CS	4.472136	490.060113	651.393890	0.752325	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	817.498502	2375.000000	0.344210	OK
37	100x100	Bar	CS	5.385165	150.596440	449.237166	0.335227	OK	458.397844	2375.000000	0.193010	OK
38	260x260x13	Tube	CS	4.000000	1303.435096	2660.840849	0.489858	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	254.493891	814.242363	0.312553	OK	457.550086	2375.000000	0.192653	OK
40	400x400x20	Tube	CS	9.000000	1877.762624	5732.532794	0.327562	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	1076.162499	2660.840849	0.404445	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	282.215814	814.242363	0.346599	OK	487.060769	2375.000000	0.205078	OK
43	400x400x20	Tube	CS	7.000000	1901.591572	6146.835019	0.309361	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	608.865418	2660.840849	0.228824	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	525.524300	2660.840849	0.197503	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	525.524300	2660.840849	0.197503	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	289.372763	2660.840849	0.108752	OK	9.954633	3050.450000	0.003263	OK
48	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	542.378749	3050.450000	0.177803	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	700.588231	3050.450000	0.229667	OK
50	260x260x13	Tube	CS	4.000000	25.457901	2660.840849	0.009568	OK	534.024370	3050.450000	0.175064	OK
51	260x260x13	Tube	CS	4.000000	170.244685	2660.840849	0.063982	OK	55.930114	3050.450000	0.018335	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
