124	1101216060	51A	0.00
22	240x240x12	Tube	CS	3.162278	841.337369	2317.673052	0.363010	OK	0.000000	2599.200000	0.000000	OK
23	220x220x11	Tube	CS	2.915476	773.148906	1946.124757	0.397276	OK	0.000000	2184.050000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	656.938545	1506.843960	0.435970	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	4.123106	663.095848	1474.341080	0.449757	OK	0.000000	1805.000000	0.000000	OK
26	200x200x10	Tube	CS	4.123106	644.854593	1474.341080	0.437385	OK	0.000000	1805.000000	0.000000	OK
27	200x200x10	Tube	CS	3.807887	645.594090	1506.843960	0.428441	OK	0.000000	1805.000000	0.000000	OK
28	220x220x11	Tube	CS	2.915476	713.434128	1946.124757	0.366592	OK	0.000000	2184.050000	0.000000	OK
29	240x240x12	Tube	CS	3.162278	776.567598	2317.673052	0.335063	OK	0.000000	2599.200000	0.000000	OK
30	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	187.403327	1151.875000	0.162694	OK
31	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	492.795844	1605.975000	0.306852	OK
32	160x160x8	Tube	CS	7.778175	40.315437	479.821592	0.084022	OK	341.986859	1155.200000	0.296041	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.077002	706.800000	0.110465	OK
34	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	243.908085	4607.500000	0.052937	OK
35	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	289.337531	4607.500000	0.062797	OK
36	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	90.672203	706.800000	0.128286	OK
37	160x160x8	Tube	CS	7.778175	107.659503	479.821592	0.224374	OK	272.787537	1155.200000	0.236139	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	530.499673	1605.975000	0.330329	OK
39	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	177.240846	1151.875000	0.153872	OK
40	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	186.290950	1151.875000	0.161728	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	493.611142	1605.975000	0.307359	OK
42	160x160x8	Tube	CS	7.778175	44.780283	479.821592	0.093327	OK	337.522012	1155.200000	0.292176	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	78.229544	706.800000	0.110681	OK
44	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	283.073546	4607.500000	0.061438	OK
45	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	246.179478	4607.500000	0.053430	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	88.748969	706.800000	0.125564	OK
47	160x160x8	Tube	CS	7.778175	93.759024	479.821592	0.195404	OK	286.688015	1155.200000	0.248172	OK
48	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	504.226175	1605.975000	0.313969	OK
49	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	171.807989	1151.875000	0.149155	OK
50	280x280x14	Tube	HSS	3.250000	1529.302229	4334.704494	0.352804	OK	0.000000	4882.164000	0.000000	OK
51	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	86.993050	706.800000	0.123080	OK
52	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	74.787418	706.800000	0.105811	OK
53	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	88.574001	706.800000	0.125317	OK
54	130x130x6	Tube	CS	3.605551	8.854460	513.034234	0.017259	OK	72.012716	706.800000	0.101886	OK
55	130x130x6	Tube	CS	3.605551	7.884716	513.034234	0.015369	OK	72.982461	706.800000	0.103258	OK
56	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	86.286967	706.800000	0.122081	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	75.289806	706.800000	0.106522	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	84.940610	706.800000	0.120176	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1521.669263	4334.704494	0.351043	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1516.118009	4334.704494	0.349763	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1563.466194	3740.438657	0.417990	OK	0.000000	4209.621000	0.000000	OK
