5	4110824300	15D	561307.71
28	130x130	Bar	HSS	6.000000	0.000000	1033.581161	0.000000	OK	159.709455	5538.975000	0.028834	OK
29	130x130	Bar	HSS	7.000000	438.133079	759.365751	0.576972	OK	0.000000	5538.975000	0.000000	OK
30	280x280x14	Tube	HSS	5.000000	1984.429041	3966.911555	0.500245	OK	0.000000	4882.164000	0.000000	OK
31	280x280x14	Tube	HSS	3.000000	2161.596096	4376.499851	0.493910	OK	0.000000	4882.164000	0.000000	OK
32	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	586.708397	5538.975000	0.105924	OK
33	140x140	Bar	HSS	7.211103	705.455631	962.459527	0.732972	OK	0.000000	6423.900000	0.000000	OK
34	130x130	Bar	HSS	6.403124	504.087224	907.534678	0.555447	OK	0.000000	5538.975000	0.000000	OK
35	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	752.457954	5538.975000	0.135848	OK
36	130x130	Bar	HSS	5.656854	491.559198	1162.778806	0.422745	OK	0.000000	5538.975000	0.000000	OK
37	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	739.329229	5538.975000	0.133478	OK
38	130x130	Bar	HSS	5.000000	514.836382	1488.356872	0.345909	OK	0.000000	5538.975000	0.000000	OK
39	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	765.855025	5538.975000	0.138267	OK
40	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	460.460283	5538.975000	0.083131	OK
41	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	1531.623956	5538.975000	0.276518	OK
42	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	496.489873	5538.975000	0.089636	OK
43	130x130	Bar	HSS	5.000000	132.926466	1488.356872	0.089311	OK	219.668411	5538.975000	0.039659	OK
44	130x130	Bar	HSS	5.000000	338.892458	1488.356872	0.227696	OK	0.000000	5538.975000	0.000000	OK
45	130x130	Bar	HSS	5.656854	0.000000	1162.778806	0.000000	OK	587.572291	5538.975000	0.106080	OK
46	130x130	Bar	HSS	6.403124	0.000000	907.534678	0.000000	OK	625.023743	5538.975000	0.112841	OK
47	130x130	Bar	HSS	5.656854	364.216005	1162.778806	0.313229	OK	0.000000	5538.975000	0.000000	OK
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	663.232148	5538.975000	0.119739	OK
49	130x130	Bar	HSS	6.403124	414.053712	907.534678	0.456240	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	563.256857	5538.975000	0.101690	OK
51	130x130	Bar	HSS	7.211103	595.352886	715.556189	0.832014	OK	0.000000	5538.975000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1145.877059	5538.975000	0.206875	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	273.031715	5538.975000	0.049293	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	686.852512	5538.975000	0.124004	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1303.215681	5538.975000	0.235281	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1997.262817	5538.975000	0.360583	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2416.856888	5538.975000	0.436336	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2382.864577	5538.975000	0.430200	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1931.460936	5538.975000	0.348704	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1437.197489	5538.975000	0.259470	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	989.783369	5538.975000	0.178694	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
