15	2050824100	27B	234999.64
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.731282	72.200000	0.023979	OK
23	30x30x2	Tube	CS	2.000000	0.385803	11.497884	0.033554	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.590706	72.200000	0.022032	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.590706	72.200000	0.022032	OK
28	30x30x2	Tube	CS	2.000000	0.385803	11.497884	0.033554	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.731282	72.200000	0.023979	OK
30	35x35x2	Tube	CS	3.000000	0.774253	8.353823	0.092682	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	1.947879	81.700000	0.023842	OK
32	40x40x2	Tube	CS	4.000000	1.168727	7.168459	0.163037	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.221240	91.200000	0.024356	OK
34	150x150x7	Tube	CS	4.000000	158.391785	704.105477	0.224955	OK	51.083215	950.950000	0.053718	OK
35	200x200x10	Tube	CS	4.000000	544.021224	1487.257243	0.365788	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	616.901018	1474.341080	0.418425	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	618.558203	1474.341080	0.419549	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	620.184663	1474.341080	0.420652	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	621.786283	1474.341080	0.421738	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	623.376989	1474.341080	0.422817	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	621.786283	1474.341080	0.421738	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	620.184663	1474.341080	0.420652	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	618.558203	1474.341080	0.419549	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	557.773812	1487.257243	0.375035	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	464.087888	1487.257243	0.312043	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	548.646097	1487.257243	0.368898	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	553.223430	1487.257243	0.371976	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	158.391785	704.105477	0.224955	OK	51.083215	950.950000	0.053718	OK
49	200x200x10	Tube	CS	4.000000	553.223430	1487.257243	0.371976	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	548.646097	1487.257243	0.368898	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	557.773812	1487.257243	0.375035	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	544.021224	1487.257243	0.365788	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	560.709898	1487.257243	0.377009	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	372.249683	1165.880254	0.319286	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
58	200x200x10	Tube	CS	2.500000	653.893634	1619.273924	0.403819	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	655.348964	1619.273924	0.404718	OK	0.000000	1805.000000	0.000000	OK
