11	4110824060	43D	0.00
32	150x150x7	Tube	CS	4.031129	144.683692	701.399158	0.206279	OK	60.204999	950.950000	0.063310	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	307.495648	1003.437500	0.306442	OK
34	140x140x7	Tube	CS	2.500000	230.346535	749.677118	0.307261	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	30.618612	513.034234	0.059681	OK	155.458886	706.800000	0.219947	OK
36	160x160x8	Tube	CS	3.605551	218.990657	916.705364	0.238889	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	145.188030	627.430403	0.231401	OK	68.880651	884.450000	0.077880	OK
38	150x150x7	Tube	CS	4.031129	152.824662	701.399158	0.217885	OK	53.101935	950.950000	0.055841	OK
39	150x150x7	Tube	CS	4.031129	152.824662	701.399158	0.217885	OK	53.101935	950.950000	0.055841	OK
40	140x140x7	Tube	CS	4.031129	145.188030	627.430403	0.231401	OK	68.880651	884.450000	0.077880	OK
41	160x160x8	Tube	CS	3.605551	218.990657	916.705364	0.238889	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	30.618612	513.034234	0.059681	OK	155.458886	706.800000	0.219947	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	526.164537	1946.668750	0.270290	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	519.604143	1946.668750	0.266920	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	652.846429	1946.668750	0.335366	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	639.428311	1946.668750	0.328473	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	497.691814	1946.668750	0.255663	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	440.608808	1946.668750	0.226340	OK
49	140x140x7	Tube	CS	2.304886	193.124037	762.293024	0.253346	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	321.311129	1003.437500	0.320210	OK
51	130x130x6	Tube	CS	4.250000	84.408702	462.489769	0.182509	OK	98.118858	706.800000	0.138821	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	190.654023	1003.437500	0.190001	OK
53	130x130x6	Tube	CS	4.472136	79.095438	444.491014	0.177946	OK	139.565746	706.800000	0.197461	OK
54	130x130x6	Tube	CS	4.472136	71.011925	444.491014	0.159760	OK	147.649259	706.800000	0.208898	OK
55	65x65	Bar	CS	4.250000	20.819875	128.750594	0.161707	OK	163.912225	1003.437500	0.163351	OK
56	130x130x6	Tube	CS	4.250000	46.972944	462.489769	0.101565	OK	135.554617	706.800000	0.191786	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	340.914896	1003.437500	0.339747	OK
58	140x140x7	Tube	CS	2.304886	118.347298	762.293024	0.155252	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	17.892759	226.883670	0.078863	OK	178.623305	1003.437500	0.178011	OK
60	140x140x7	Tube	CS	3.201562	186.544773	698.153270	0.267197	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	188.993626	664.799808	0.284287	OK	2.028817	884.450000	0.002294	OK
62	140x140x7	Tube	CS	3.605551	164.990566	664.799808	0.248181	OK	26.031877	884.450000	0.029433	OK
63	140x140x7	Tube	CS	3.201562	191.162915	698.153270	0.273812	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	9.526283	226.883670	0.041988	OK	186.989781	1003.437500	0.186349	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	48.953608	593.750000	0.082448	OK
66	50x50	Bar	CS	4.000000	26.761969	50.890148	0.525877	OK	3.292577	593.750000	0.005545	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1428.223509	4257.793845	0.335437	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1442.699056	4975.401635	0.289966	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1465.967108	4975.401635	0.294643	OK	0.000000	6863.750000	0.000000	OK
71	100x100	Bar	CS	3.250000	1500.096183	1154.768806	1.299045	Fail	0.000000	2375.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1418.230655	4257.793845	0.333090	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1558.772345	4438.776864	0.351172	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1409.373772	4257.793845	0.331010	OK	0.000000	6080.000000	0.000000	OK
