214	2051220100	32B	216310.33
20	150x150x7	Tube	HSS	2.828427	335.621832	1048.814920	0.320001	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
22	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
24	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
26	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
28	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	310.060054	1053.003648	0.294453	OK	6.370397	1312.311000	0.004854	OK
30	150x150x7	Tube	HSS	3.288237	5.805238	987.946825	0.005876	OK	386.047342	1312.311000	0.294174	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
32	150x150x7	Tube	HSS	3.288237	5.805238	987.946825	0.005876	OK	386.047342	1312.311000	0.294174	OK
33	150x150x7	Tube	HSS	2.795085	310.060054	1053.003648	0.294453	OK	6.370397	1312.311000	0.004854	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
35	140x140x7	Tube	HSS	3.716517	1.927737	823.590329	0.002341	OK	330.239703	1220.541000	0.270568	OK
36	140x140x7	Tube	HSS	3.716517	1.927737	823.590329	0.002341	OK	330.239703	1220.541000	0.270568	OK
37	180x180x9	Tube	HSS	3.162278	633.980310	1647.486144	0.384817	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	40.798296	586.769587	0.069530	OK	292.236736	975.384000	0.299612	OK
39	180x180x9	Tube	HSS	3.162278	631.528139	1647.486144	0.383328	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	560.628393	1636.246459	0.342631	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	567.836665	1636.246459	0.347036	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	244.357590	884.793738	0.276175	OK	1.426410	1312.311000	0.001087	OK
43	150x150x7	Tube	HSS	4.000000	194.994027	884.793738	0.220384	OK	196.025973	1312.311000	0.149375	OK
44	180x180x9	Tube	HSS	4.000000	432.893935	1506.949518	0.287265	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	194.994027	884.793738	0.220384	OK	196.025973	1312.311000	0.149375	OK
46	190x190x9	Tube	HSS	4.000000	567.836665	1636.246459	0.347036	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	564.257707	1636.246459	0.344849	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	560.628393	1636.246459	0.342631	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	633.175075	1647.486144	0.384328	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	632.365471	1647.486144	0.383837	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	556.931730	1636.246459	0.340372	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	564.257707	1636.246459	0.344849	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	571.363283	1636.246459	0.349191	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	632.365471	1647.486144	0.383837	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	633.175075	1647.486144	0.384328	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	631.528139	1647.486144	0.383328	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	633.980310	1647.486144	0.384817	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	630.855253	1647.486144	0.382920	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	635.479752	1647.486144	0.385727	OK	0.000000	2017.629000	0.000000	OK
