74	1060820100	26A	0.00
43	190x190x9	Tube	HSS	3.162278	784.269259	1771.827569	0.442633	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	785.149894	1771.827569	0.443130	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	786.002800	1771.827569	0.443611	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	786.851337	1771.827569	0.444090	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	119.349931	649.404950	0.183784	OK	305.155227	950.950000	0.320895	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	563.708536	1384.743750	0.407085	OK
49	190x190x9	Tube	HSS	3.162278	788.437384	1771.827569	0.444985	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	786.851337	1771.827569	0.444090	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	786.002800	1771.827569	0.443611	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	785.149894	1771.827569	0.443130	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	784.269259	1771.827569	0.442633	OK	0.000000	2135.619000	0.000000	OK
54	120x120x6	Tube	HSS	4.000000	569.348241	497.552939	1.144297	Fail	0.000000	896.724000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	575.730731	1506.949518	0.382050	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	599.834936	1636.246459	0.366592	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	446.827591	1506.949518	0.296511	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	439.889603	1506.949518	0.291907	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	566.393566	1506.949518	0.375854	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	572.235567	1506.949518	0.379731	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	596.858739	1636.246459	0.364773	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	109.004520	704.105477	0.154813	OK	178.302848	950.950000	0.187500	OK
63	150x150x7	Tube	CS	4.000000	214.654178	704.105477	0.304861	OK	56.005662	950.950000	0.058894	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	838.184317	1902.798776	0.440501	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	759.698595	1902.798776	0.399253	OK	0.000000	2135.619000	0.000000	OK
