12	1110824000	01A	0.00
36	100x100	Bar	QTS	3.824265	0.000000	890.795064	0.000000	OK	1410.702450	4607.500000	0.306175	OK
37	160x160x8	Tube	CS	3.605551	294.588070	916.705364	0.321355	OK	0.000000	1155.200000	0.000000	OK
38	55x55	Bar	QTS	4.250000	0.000000	66.000401	0.000000	OK	361.408068	1393.768750	0.259303	OK
39	160x160x8	Tube	CS	4.031129	279.978872	876.987079	0.319251	OK	0.000000	1155.200000	0.000000	OK
40	140x140x7	Tube	CS	5.385165	17.953433	500.031048	0.035905	OK	210.884289	884.450000	0.238436	OK
41	140x140x7	Tube	CS	4.472136	124.495695	586.914444	0.212119	OK	79.589312	884.450000	0.089987	OK
42	160x160x8	Tube	CS	5.618051	112.481869	711.802187	0.158024	OK	134.177696	1155.200000	0.116151	OK
43	140x140x7	Tube	CS	4.472136	0.000000	586.914444	0.000000	OK	213.470381	884.450000	0.241359	OK
44	180x180x9	Tube	CS	5.385165	294.265545	1013.577266	0.290324	OK	0.000000	1462.050000	0.000000	OK
45	55x55	Bar	QTS	4.031129	0.000000	73.361984	0.000000	OK	321.467576	1393.768750	0.230646	OK
46	180x180x9	Tube	CS	4.138236	388.775668	1151.841337	0.337525	OK	0.000000	1462.050000	0.000000	OK
47	30x30	Bar	QTS	2.657536	0.000000	0.000000	oo	Slenderness	456.813844	0.000000	oo	Slenderness
48	160x160x8	Tube	CS	3.605551	306.826830	916.705364	0.334706	OK	0.000000	1155.200000	0.000000	OK
49	60x60	Bar	QTS	4.924429	0.000000	69.625277	0.000000	OK	334.171544	1658.700000	0.201466	OK
50	160x160x8	Tube	CS	4.250000	261.971759	855.588824	0.306189	OK	0.000000	1155.200000	0.000000	OK
51	160x160x8	Tube	CS	5.711830	93.077490	701.569074	0.132670	OK	176.553065	1155.200000	0.152833	OK
52	140x140x7	Tube	CS	4.472136	108.143462	586.914444	0.184258	OK	113.195127	884.450000	0.127984	OK
53	180x180x9	Tube	CS	5.618051	278.956288	985.990703	0.282920	OK	0.000000	1462.050000	0.000000	OK
54	140x140x7	Tube	CS	4.250000	0.000000	607.509898	0.000000	OK	247.265066	884.450000	0.279569	OK
55	180x180x9	Tube	CS	4.924429	392.270196	1066.770950	0.367717	OK	0.000000	1462.050000	0.000000	OK
56	55x55	Bar	QTS	3.605551	0.000000	91.702480	0.000000	OK	461.752457	1393.768750	0.331298	OK
57	300x300x15	Tube	HSS	4.007805	1737.813460	4872.348668	0.356669	OK	0.000000	5604.525000	0.000000	OK
58	360x360x18	Tube	CS	4.007805	1903.483673	5305.926768	0.358747	OK	0.000000	5848.200000	0.000000	OK
59	360x360x18	Tube	CS	4.000000	1974.794158	5306.819606	0.372124	OK	0.000000	5848.200000	0.000000	OK
60	360x360x18	Tube	CS	4.000000	1972.447608	5306.819606	0.371682	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1896.979216	5305.926768	0.357521	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1729.308110	4872.348668	0.354923	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1482.178099	4867.463736	0.304507	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	1127.843966	3099.622697	0.363865	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	14.776297	498.750000	0.029627	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	46.514033	498.750000	0.093261	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	87.123221	593.750000	0.146734	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	82.675924	498.750000	0.165766	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	88.329809	593.750000	0.148766	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	84.129477	498.750000	0.168681	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	104.396578	1393.768750	0.074902	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	79.500426	884.450000	0.089887	OK
73	110x110x5	Tube	CS	4.000000	13.010518	299.117827	0.043496	OK	0.000000	498.750000	0.000000	OK
