74	2060820100	26B	0.00
20	70x70	Bar	HSS	3.201562	0.000000	305.170094	0.000000	OK	418.067073	1605.975000	0.260320	OK
21	190x190x9	Tube	HSS	2.150581	814.331435	1902.798776	0.427965	OK	0.000000	2135.619000	0.000000	OK
22	170x170x8	Tube	HSS	3.807887	389.570923	1265.973716	0.307724	OK	0.000000	1699.056000	0.000000	OK
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	1.672434	81.700000	0.020470	OK
32	130x130x6	Tube	HSS	3.092329	78.230354	705.146369	0.110942	OK	290.276334	975.384000	0.297602	OK
33	130x130x6	Tube	HSS	3.132491	169.537170	700.179827	0.242134	OK	46.802912	975.384000	0.047984	OK
34	130x130x6	Tube	HSS	3.716517	77.660056	625.309052	0.124195	OK	299.802944	975.384000	0.307369	OK
35	130x130x6	Tube	HSS	3.092329	77.820373	705.146369	0.110361	OK	290.686315	975.384000	0.298022	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	76.895755	625.309052	0.122972	OK	300.567245	975.384000	0.308153	OK
38	130x130x6	Tube	HSS	3.132491	169.813254	700.179827	0.242528	OK	46.526828	975.384000	0.047701	OK
39	150x150x7	Tube	CS	4.000000	147.545202	704.105477	0.209550	OK	171.654798	950.950000	0.180509	OK
40	180x180x9	Tube	HSS	4.000000	546.276686	1506.949518	0.362505	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	539.236002	1506.949518	0.357833	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	782.300450	1841.728482	0.424764	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	782.849488	1771.827569	0.441832	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	783.730123	1771.827569	0.442329	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	784.583029	1771.827569	0.442810	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	785.431566	1771.827569	0.443289	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	116.013573	649.404950	0.178646	OK	272.668505	950.950000	0.286733	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	508.608813	1384.743750	0.367295	OK
49	190x190x9	Tube	HSS	3.162278	787.017613	1771.827569	0.444184	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	785.431566	1771.827569	0.443289	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	784.583029	1771.827569	0.442810	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	783.730123	1771.827569	0.442329	OK	0.000000	2135.619000	0.000000	OK
53	130x130x6	Tube	HSS	3.162278	783.275294	696.477890	1.124623	Fail	0.000000	975.384000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	538.562744	1506.949518	0.357386	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	545.603428	1506.949518	0.362058	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	645.110130	1636.246459	0.394262	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	549.719511	1506.949518	0.364790	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	542.781522	1506.949518	0.360186	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	535.057596	1506.949518	0.355060	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	542.108265	1506.949518	0.359739	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	645.433293	1636.246459	0.394460	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	148.295403	704.105477	0.210615	OK	170.904597	950.950000	0.179720	OK
63	150x150x7	Tube	CS	4.000000	202.183408	704.105477	0.287149	OK	51.725683	950.950000	0.054394	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	814.677994	1902.798776	0.428147	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	815.516283	1902.798776	0.428588	OK	0.000000	2135.619000	0.000000	OK
