124	4101216060	51D	353530.70
39	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	167.849832	1151.875000	0.145719	OK
40	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.345840	1151.875000	0.140941	OK
41	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.157983	1605.975000	0.214298	OK
42	160x160x8	Tube	CS	7.778175	50.313439	479.821592	0.104859	OK	303.022934	1155.200000	0.262312	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.723862	706.800000	0.105721	OK
44	100x100	Bar	QTS	8.246211	1.379776	191.586438	0.007202	OK	239.809349	4607.500000	0.052048	OK
45	100x100	Bar	QTS	8.246211	1.379776	191.586438	0.007202	OK	239.809349	4607.500000	0.052048	OK
46	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.723862	706.800000	0.105721	OK
47	160x160x8	Tube	CS	7.778175	50.313439	479.821592	0.104859	OK	303.022934	1155.200000	0.262312	OK
48	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.157983	1605.975000	0.214298	OK
49	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.345840	1151.875000	0.140941	OK
50	280x280x14	Tube	HSS	3.250000	1293.782283	4334.704494	0.298471	OK	0.000000	4882.164000	0.000000	OK
51	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	73.599416	706.800000	0.104130	OK
52	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.317487	706.800000	0.100902	OK
53	130x130x6	Tube	CS	3.605551	8.146646	513.034234	0.015879	OK	75.355338	706.800000	0.106615	OK
54	130x130x6	Tube	CS	3.605551	11.055546	513.034234	0.021549	OK	72.446438	706.800000	0.102499	OK
55	130x130x6	Tube	CS	3.605551	10.172339	513.034234	0.019828	OK	73.329645	706.800000	0.103749	OK
56	130x130x6	Tube	CS	3.605551	10.172339	513.034234	0.019828	OK	73.329645	706.800000	0.103749	OK
57	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.786271	706.800000	0.101565	OK
58	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.786271	706.800000	0.101565	OK
59	90x90	Bar	CS	7.632169	0.000000	146.739753	0.000000	OK	0.000000	1923.750000	0.000000	OK
60	280x280x14	Tube	HSS	3.250000	1286.149316	4334.704494	0.296710	OK	0.000000	4882.164000	0.000000	OK
61	60x60	Bar	CS	5.153882	0.000000	63.563782	0.000000	OK	0.000000	855.000000	0.000000	OK
62	280x280x14	Tube	HSS	3.250000	1280.598063	4334.704494	0.295429	OK	0.000000	4882.164000	0.000000	OK
63	260x260x13	Tube	HSS	3.000000	1327.946248	3740.438657	0.355024	OK	0.000000	4209.621000	0.000000	OK
