12	4110824000	01D	320207.99
60	360x360x18	Tube	CS	4.000000	1668.622156	5306.819606	0.314430	OK	0.000000	5848.200000	0.000000	OK
61	360x360x18	Tube	CS	4.007805	1622.042554	5305.926768	0.305704	OK	0.000000	5848.200000	0.000000	OK
62	300x300x15	Tube	HSS	4.007805	1483.483363	4872.348668	0.304470	OK	0.000000	5604.525000	0.000000	OK
63	300x300x15	Tube	HSS	4.031129	1292.987796	4867.463736	0.265639	OK	0.000000	5604.525000	0.000000	OK
64	280x280x14	Tube	CS	4.190764	979.743066	3099.622697	0.316085	OK	0.000000	3537.800000	0.000000	OK
65	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	11.627068	498.750000	0.023312	OK
66	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	42.415021	498.750000	0.085043	OK
67	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	75.373980	593.750000	0.126946	OK
68	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	73.014908	498.750000	0.146396	OK
69	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	76.781897	593.750000	0.129317	OK
70	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	74.001396	498.750000	0.148374	OK
71	55x55	Bar	QTS	4.000000	0.000000	74.508265	0.000000	OK	90.213496	1393.768750	0.064726	OK
72	140x140x7	Tube	CS	4.000000	0.000000	630.228845	0.000000	OK	71.306007	884.450000	0.080622	OK
73	110x110x5	Tube	CS	4.000000	11.949687	299.117827	0.039950	OK	0.000000	498.750000	0.000000	OK
