11	2110824060	43B	447726.62
34	140x140x7	Tube	CS	2.500000	264.946063	749.677118	0.353414	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	16.145716	513.034234	0.031471	OK	169.931783	706.800000	0.240424	OK
36	160x160x8	Tube	CS	3.605551	246.590846	916.705364	0.268997	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	150.745943	627.430403	0.240259	OK	63.322738	884.450000	0.071596	OK
38	150x150x7	Tube	CS	4.031129	163.024479	701.399158	0.232428	OK	42.902117	950.950000	0.045115	OK
39	150x150x7	Tube	CS	4.031129	163.024479	701.399158	0.232428	OK	42.902117	950.950000	0.045115	OK
40	140x140x7	Tube	CS	4.031129	150.745943	627.430403	0.240259	OK	63.322738	884.450000	0.071596	OK
41	160x160x8	Tube	CS	3.605551	246.590846	916.705364	0.268997	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	16.145716	513.034234	0.031471	OK	169.931783	706.800000	0.240424	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	584.794928	1946.668750	0.300408	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	586.003920	1946.668750	0.301029	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	741.560843	1946.668750	0.380938	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	728.142725	1946.668750	0.374046	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	564.091590	1946.668750	0.289773	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	499.239199	1946.668750	0.256458	OK
49	140x140x7	Tube	CS	2.304886	219.083161	762.293024	0.287400	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	365.462296	1003.437500	0.364210	OK
51	130x130x6	Tube	CS	4.250000	82.610474	462.489769	0.178621	OK	99.917086	706.800000	0.141365	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	207.617027	1003.437500	0.206906	OK
53	130x130x6	Tube	CS	4.472136	73.274912	444.491014	0.164851	OK	145.386273	706.800000	0.205696	OK
54	130x130x6	Tube	CS	4.472136	65.191399	444.491014	0.146665	OK	153.469785	706.800000	0.217133	OK
55	65x65	Bar	CS	4.250000	3.856871	128.750594	0.029956	OK	180.875229	1003.437500	0.180256	OK
56	130x130x6	Tube	CS	4.250000	45.174716	462.489769	0.097677	OK	137.352844	706.800000	0.194331	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	385.066063	1003.437500	0.383747	OK
58	140x140x7	Tube	CS	2.304886	144.306423	762.293024	0.189306	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	1.263624	226.883670	0.005569	OK	195.252440	1003.437500	0.194584	OK
60	140x140x7	Tube	CS	3.201562	206.899266	698.153270	0.296352	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	202.218390	664.799808	0.304179	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	178.215330	664.799808	0.268074	OK	12.807113	884.450000	0.014480	OK
63	140x140x7	Tube	CS	3.201562	211.517407	698.153270	0.302967	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.618916	1003.437500	0.202921	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	55.940064	593.750000	0.094215	OK
66	50x50	Bar	CS	4.000000	19.775512	50.890148	0.388592	OK	10.279033	593.750000	0.017312	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1687.115384	4257.793845	0.396242	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1701.590931	4975.401635	0.342001	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1724.858983	4975.401635	0.346677	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1761.427419	4438.776864	0.396827	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1677.122530	4257.793845	0.393895	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1822.542943	4438.776864	0.410596	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1668.265647	4257.793845	0.391815	OK	0.000000	6080.000000	0.000000	OK
