24	3110816060	45C	0.00
28	130x130x6	Tube	CS	4.472136	38.278532	444.491014	0.086118	OK	168.159746	706.800000	0.237917	OK
29	130x130x6	Tube	CS	4.472136	5.656413	444.491014	0.012726	OK	195.365226	706.800000	0.276408	OK
30	140x140x7	Tube	CS	4.472136	115.205228	586.914444	0.196290	OK	93.047437	884.450000	0.105204	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	211.026893	1003.437500	0.210304	OK
32	140x140x7	Tube	CS	4.031129	143.230767	627.430403	0.228282	OK	84.835806	884.450000	0.095919	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	306.960430	1003.437500	0.305909	OK
34	140x140x7	Tube	CS	2.500000	230.758820	749.677118	0.307811	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	46.675344	513.034234	0.090979	OK	161.583916	706.800000	0.228613	OK
36	160x160x8	Tube	CS	3.605551	224.529335	916.705364	0.244931	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	123.876361	627.430403	0.197434	OK	75.050131	884.450000	0.084855	OK
38	150x150x7	Tube	CS	4.031129	160.820020	701.399158	0.229285	OK	34.201135	950.950000	0.035965	OK
39	150x150x7	Tube	CS	4.031129	127.636616	701.399158	0.181974	OK	61.804547	950.950000	0.064992	OK
40	140x140x7	Tube	CS	4.031129	159.679389	627.430403	0.254497	OK	50.300448	884.450000	0.056872	OK
41	160x160x8	Tube	CS	3.605551	198.461971	916.705364	0.216495	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	70.436163	513.034234	0.137293	OK	138.404670	706.800000	0.195819	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	429.447777	1946.668750	0.220606	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	469.915613	1946.668750	0.241395	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	634.851638	1946.668750	0.326122	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	653.582711	1946.668750	0.335744	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	502.709330	1946.668750	0.258241	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	445.039228	1946.668750	0.228616	OK
49	140x140x7	Tube	CS	2.304886	195.085645	762.293024	0.255919	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	317.095541	1003.437500	0.316009	OK
51	130x130x6	Tube	CS	4.250000	68.228909	462.489769	0.147525	OK	141.663903	706.800000	0.200430	OK
52	45x45	Bar	CS	4.250000	1.802122	0.000000	oo	Slenderness	178.755600	0.000000	oo	Slenderness
53	130x130x6	Tube	CS	4.472136	92.840286	444.491014	0.208869	OK	111.931141	706.800000	0.158363	OK
54	130x130x6	Tube	CS	4.472136	54.253970	444.491014	0.122059	OK	163.660487	706.800000	0.231551	OK
55	65x65	Bar	CS	4.250000	31.586893	128.750594	0.245334	OK	164.752417	1003.437500	0.164188	OK
56	130x130x6	Tube	CS	4.250000	68.977973	462.489769	0.149145	OK	160.821059	706.800000	0.227534	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	296.852253	1003.437500	0.295835	OK
58	140x140x7	Tube	CS	2.304886	165.440567	762.293024	0.217030	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	48.883699	226.883670	0.215457	OK	146.382126	1003.437500	0.145881	OK
60	140x140x7	Tube	CS	3.201562	161.997154	698.153270	0.232037	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	189.910338	664.799808	0.285665	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	170.668284	664.799808	0.256721	OK	21.799167	884.450000	0.024647	OK
63	140x140x7	Tube	CS	3.201562	207.891427	698.153270	0.297773	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.436423	226.883670	0.050407	OK	208.702236	1003.437500	0.207987	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	64.425811	593.750000	0.108507	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	38.593885	593.750000	0.065000	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1350.844137	4257.793845	0.317264	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1365.319684	4975.401635	0.274414	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1340.851283	4257.793845	0.314917	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1331.994400	4257.793845	0.312837	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1386.184460	5218.783814	0.265614	OK	0.000000	6080.000000	0.000000	OK
