4	2110804360	76B	0.00
25	150x150	Bar	CS	4.472136	256.400641	2887.872902	0.088785	OK	93.365095	5343.750000	0.017472	OK
26	150x150	Bar	CS	4.472136	109.941099	2887.872902	0.038070	OK	239.824637	5343.750000	0.044879	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	460.442243	5343.750000	0.086165	OK
28	150x150	Bar	CS	4.472136	480.950491	2887.872902	0.166541	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	844.941407	5343.750000	0.158118	OK
30	150x150	Bar	CS	4.472136	420.876462	2887.872902	0.145739	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	682.678231	5343.750000	0.127753	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	293.961820	5343.750000	0.055010	OK
33	150x150	Bar	CS	6.324555	85.334731	1648.840785	0.051754	OK	361.398742	5343.750000	0.067630	OK
34	150x150	Bar	CS	6.324555	453.119202	1648.840785	0.274811	OK	74.838540	5343.750000	0.014005	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	978.819325	5343.750000	0.183171	OK
36	150x150	Bar	CS	5.385165	434.125545	2243.230717	0.193527	OK	345.024588	5343.750000	0.064566	OK
37	150x150	Bar	CS	6.324555	127.232111	1648.840785	0.077165	OK	727.776530	5343.750000	0.136192	OK
38	150x150	Bar	CS	6.324555	530.175705	1648.840785	0.321545	OK	152.528953	5343.750000	0.028543	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	819.096909	5343.750000	0.153281	OK
40	150x150	Bar	CS	7.615773	756.815548	1137.131576	0.665548	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	1028.521510	1843.701279	0.557857	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	666.384744	1843.701279	0.361439	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	330.402320	1843.701279	0.179206	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	438.145054	1843.701279	0.237644	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	438.145054	1843.701279	0.237644	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	137.418476	1843.701279	0.074534	OK	87.246953	2184.050000	0.039947	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	596.689793	2184.050000	0.273203	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	770.546577	2184.050000	0.352806	OK
49	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	534.853179	2184.050000	0.244891	OK
50	220x220x11	Tube	CS	4.000000	80.757046	1843.701279	0.043802	OK	201.980764	2184.050000	0.092480	OK
