192	2101220000	02B	288424.07
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	343.983581	1179.900000	0.291536	OK
49	110x110x5	Tube	CS	4.589390	11.988207	258.831319	0.046317	OK	136.469667	498.750000	0.273623	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	184.562465	1151.875000	0.160228	OK
51	140x140x7	Tube	CS	3.913119	85.757285	637.989086	0.134418	OK	119.089800	884.450000	0.134648	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	175.327165	1151.875000	0.152210	OK
53	150x150x7	Tube	CS	4.808846	98.094557	630.916634	0.155479	OK	111.903986	950.950000	0.117676	OK
54	130x130x6	Tube	CS	4.250000	39.105069	462.489769	0.084553	OK	154.989307	706.800000	0.219283	OK
55	55x55	Bar	QTS	4.472136	5.326057	59.606612	0.089353	OK	164.060803	1393.768750	0.117710	OK
56	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	165.711133	1393.768750	0.118894	OK
57	130x130x6	Tube	CS	4.472136	41.288948	444.491014	0.092890	OK	156.567740	706.800000	0.221516	OK
58	130x130x6	Tube	CS	4.472136	41.431017	444.491014	0.093210	OK	156.860038	706.800000	0.221930	OK
59	55x55	Bar	QTS	4.472136	0.000000	59.606612	0.000000	OK	165.869700	1393.768750	0.119008	OK
60	130x130x6	Tube	CS	4.250000	39.244436	462.489769	0.084855	OK	155.276047	706.800000	0.219689	OK
61	150x150x7	Tube	CS	4.808846	98.415729	630.916634	0.155988	OK	112.087244	950.950000	0.117869	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	183.350590	1151.875000	0.159176	OK
63	100x100x5	Tube	CS	4.697074	9.681638	197.985776	0.048901	OK	131.357926	451.250000	0.291098	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	333.189459	1179.900000	0.282388	OK
65	100x100x5	Tube	CS	3.473111	43.492161	280.646115	0.154972	OK	103.864960	451.250000	0.230172	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	346.869894	1179.900000	0.293982	OK
67	140x140x7	Tube	CS	3.913119	86.264324	637.989086	0.135213	OK	118.659645	884.450000	0.134162	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	174.184240	1151.875000	0.151218	OK
69	55x55	Bar	QTS	4.472136	5.174847	59.606612	0.086817	OK	164.188456	1393.768750	0.117802	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	201.354921	933.018750	0.215810	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	178.314831	933.018750	0.191116	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	214.429133	933.018750	0.229823	OK
73	110x110x5	Tube	CS	2.915476	54.176891	370.609946	0.146183	OK	122.211968	498.750000	0.245037	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	196.985701	933.018750	0.211127	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	203.002306	933.018750	0.217576	OK
76	130x130x6	Tube	CS	2.915476	51.313711	562.581763	0.091211	OK	138.738745	706.800000	0.196291	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	217.723288	933.018750	0.233354	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	118.063211	451.250000	0.261636	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	130.499454	1151.875000	0.113293	OK
