33	3110804060	48C	266736.30
22	65x65	Bar	CS	4.000000	3.681674	145.347351	0.025330	OK	6.546170	1003.437500	0.006524	OK
23	140x140x7	Tube	CS	2.500000	214.149219	749.677118	0.285655	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	287.308227	1003.437500	0.286324	OK
25	140x140x7	Tube	CS	4.031129	130.314389	627.430403	0.207695	OK	107.431501	884.450000	0.121467	OK
26	65x65	Bar	CS	4.031129	4.047831	143.111238	0.028285	OK	192.508157	1003.437500	0.191849	OK
27	140x140x7	Tube	CS	4.472136	96.829876	586.914444	0.164981	OK	129.019438	884.450000	0.145875	OK
28	130x130x6	Tube	CS	4.472136	38.089895	444.491014	0.085693	OK	168.265908	706.800000	0.238067	OK
29	130x130x6	Tube	CS	4.472136	5.531855	444.491014	0.012445	OK	195.150508	706.800000	0.276104	OK
30	140x140x7	Tube	CS	4.472136	114.943681	586.914444	0.195844	OK	92.966713	884.450000	0.105112	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	210.886494	1003.437500	0.210164	OK
32	140x140x7	Tube	CS	4.031129	142.995314	627.430403	0.227906	OK	85.093909	884.450000	0.096211	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	307.158123	1003.437500	0.306106	OK
34	140x140x7	Tube	CS	2.500000	230.845480	749.677118	0.307927	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	46.610471	513.034234	0.090853	OK	161.624360	706.800000	0.228671	OK
36	160x160x8	Tube	CS	3.605551	224.604429	916.705364	0.245013	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	124.027954	627.430403	0.197676	OK	75.254522	884.450000	0.085086	OK
38	150x150x7	Tube	CS	4.031129	161.041213	701.399158	0.229600	OK	34.329449	950.950000	0.036100	OK
39	150x150x7	Tube	CS	4.031129	127.527253	701.399158	0.181818	OK	61.998873	950.950000	0.065197	OK
40	140x140x7	Tube	CS	4.031129	159.922481	627.430403	0.254885	OK	50.148856	884.450000	0.056701	OK
41	160x160x8	Tube	CS	3.605551	198.218664	916.705364	0.216229	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	70.413694	513.034234	0.137250	OK	138.019018	706.800000	0.195273	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	407.477879	1946.668750	0.209321	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	460.027313	1946.668750	0.236315	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	633.867872	1946.668750	0.325617	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	646.433435	1946.668750	0.332072	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	500.717975	1946.668750	0.257218	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	443.280880	1946.668750	0.227713	OK
49	140x140x7	Tube	CS	2.304886	194.307120	762.293024	0.254898	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	316.411646	1003.437500	0.315328	OK
51	130x130x6	Tube	CS	4.250000	76.261138	462.489769	0.164893	OK	143.126439	706.800000	0.202499	OK
52	65x65	Bar	CS	4.250000	3.952511	128.750594	0.030699	OK	184.393544	1003.437500	0.183762	OK
53	130x130x6	Tube	CS	4.472136	85.854046	444.491014	0.193151	OK	118.224846	706.800000	0.167268	OK
54	130x130x6	Tube	CS	4.472136	55.348763	444.491014	0.124522	OK	156.217613	706.800000	0.221021	OK
55	65x65	Bar	CS	4.250000	31.724388	128.750594	0.246402	OK	160.600731	1003.437500	0.160051	OK
56	130x130x6	Tube	CS	4.250000	65.518240	462.489769	0.141664	OK	159.387088	706.800000	0.225505	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	294.101321	1003.437500	0.293094	OK
58	140x140x7	Tube	CS	2.304886	178.239812	762.293024	0.233821	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	41.996291	226.883670	0.185101	OK	158.918195	1003.437500	0.158374	OK
60	140x140x7	Tube	CS	3.201562	169.024749	698.153270	0.242103	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	193.856856	664.799808	0.291602	OK	0.157764	884.450000	0.000178	OK
62	140x140x7	Tube	CS	3.605551	163.585604	664.799808	0.246067	OK	26.783201	884.450000	0.030282	OK
63	140x140x7	Tube	CS	3.201562	199.525578	698.153270	0.285791	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	11.309660	226.883670	0.049848	OK	197.853627	1003.437500	0.197176	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	56.714061	593.750000	0.095518	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	54.635245	593.750000	0.092017	OK
67	150x150	Bar	CS	2.000000	1317.790691	4524.886021	0.291232	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1313.267050	4524.886021	0.290232	OK	0.000000	5343.750000	0.000000	OK
