192	4101220000	02D	291424.07
40	300x300x15	Tube	CS	4.451123	1134.913182	3563.051286	0.318523	OK	0.000000	4061.250000	0.000000	OK
41	300x300x15	Tube	CS	4.451123	1128.712033	3563.051286	0.316782	OK	0.000000	4061.250000	0.000000	OK
42	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	816.980393	2591.718750	0.315227	OK
43	160x160x8	Tube	CS	3.535534	247.854933	922.973530	0.268540	OK	0.000000	1155.200000	0.000000	OK
44	75x75	Bar	QTS	4.609772	0.000000	193.981269	0.000000	OK	814.928324	2591.718750	0.314435	OK
45	160x160x8	Tube	CS	3.535534	241.423350	922.973530	0.261571	OK	0.000000	1155.200000	0.000000	OK
46	60x60	Bar	HSS	3.716517	0.000000	122.238043	0.000000	OK	285.569346	1179.900000	0.242028	OK
47	100x100x5	Tube	CS	3.579455	46.900566	273.397573	0.171547	OK	116.546614	451.250000	0.258275	OK
48	60x60	Bar	HSS	4.100305	0.000000	100.426050	0.000000	OK	294.591960	1179.900000	0.249675	OK
49	110x110x5	Tube	CS	4.589390	20.582821	258.831319	0.079522	OK	127.875053	498.750000	0.256391	OK
50	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	161.405565	1151.875000	0.140124	OK
51	140x140x7	Tube	CS	3.913119	87.553681	637.989086	0.137234	OK	117.293403	884.450000	0.132617	OK
52	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	153.354118	1151.875000	0.133134	OK
53	150x150x7	Tube	CS	4.808846	97.706954	630.916634	0.154865	OK	112.291589	950.950000	0.118084	OK
54	130x130x6	Tube	CS	4.250000	51.806262	462.489769	0.112016	OK	142.288114	706.800000	0.201313	OK
55	55x55	Bar	QTS	4.472136	19.574205	59.606612	0.328390	OK	149.812656	1393.768750	0.107487	OK
56	55x55	Bar	QTS	4.472136	14.438986	59.606612	0.242238	OK	151.045328	1393.768750	0.108372	OK
57	130x130x6	Tube	CS	4.472136	54.236340	444.491014	0.122019	OK	143.620348	706.800000	0.203198	OK
58	130x130x6	Tube	CS	4.472136	54.416079	444.491014	0.122423	OK	143.874976	706.800000	0.203558	OK
59	55x55	Bar	QTS	4.472136	14.317236	59.606612	0.240195	OK	151.165618	1393.768750	0.108458	OK
60	130x130x6	Tube	CS	4.250000	51.982583	462.489769	0.112397	OK	142.537900	706.800000	0.201667	OK
61	150x150x7	Tube	CS	4.808846	97.987453	630.916634	0.155310	OK	112.515520	950.950000	0.118319	OK
62	50x50	Bar	QTS	4.250000	0.000000	45.079162	0.000000	OK	160.722165	1151.875000	0.139531	OK
63	100x100x5	Tube	CS	4.697074	18.399145	197.985776	0.092932	OK	122.640419	451.250000	0.271779	OK
64	60x60	Bar	HSS	4.069705	0.000000	101.941915	0.000000	OK	285.736002	1179.900000	0.242170	OK
65	100x100x5	Tube	CS	3.473111	46.789555	280.646115	0.166721	OK	100.567566	451.250000	0.222864	OK
66	60x60	Bar	HSS	3.750000	0.000000	120.064922	0.000000	OK	296.844824	1179.900000	0.251585	OK
67	140x140x7	Tube	CS	3.913119	87.969535	637.989086	0.137886	OK	116.954435	884.450000	0.132234	OK
68	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	152.711312	1151.875000	0.132576	OK
69	55x55	Bar	QTS	4.472136	19.460056	59.606612	0.326475	OK	149.903247	1393.768750	0.107552	OK
70	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	175.710008	933.018750	0.188324	OK
71	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	164.729834	933.018750	0.176556	OK
72	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	186.586927	933.018750	0.199982	OK
73	110x110x5	Tube	CS	2.915476	55.999810	370.609946	0.151102	OK	120.389048	498.750000	0.241382	OK
74	45x45	Bar	QTS	3.807887	0.000000	36.843063	0.000000	OK	182.136581	933.018750	0.195212	OK
75	45x45	Bar	QTS	2.926175	0.000000	62.391172	0.000000	OK	177.368782	933.018750	0.190102	OK
76	130x130x6	Tube	CS	2.915476	54.351426	562.581763	0.096611	OK	135.701029	706.800000	0.191994	OK
77	45x45	Bar	QTS	3.535534	0.000000	42.737953	0.000000	OK	189.716550	933.018750	0.203336	OK
78	100x100x5	Tube	CS	4.000000	0.000000	244.622301	0.000000	OK	100.811636	451.250000	0.223405	OK
79	50x50	Bar	QTS	4.000000	0.000000	50.890148	0.000000	OK	111.263071	1151.875000	0.096593	OK
