5	2110824300	15B	0.00
48	130x130	Bar	HSS	7.211103	0.000000	715.556189	0.000000	OK	778.633872	5538.975000	0.140574	OK
49	130x130	Bar	HSS	6.403124	471.663728	907.534678	0.519720	OK	0.000000	5538.975000	0.000000	OK
50	130x130	Bar	HSS	8.062258	0.000000	572.444951	0.000000	OK	630.950910	5538.975000	0.113911	OK
51	140x140	Bar	HSS	7.211103	712.377656	962.459527	0.740164	OK	0.000000	6423.900000	0.000000	OK
52	130x130	Bar	HSS	8.944272	0.000000	465.111523	0.000000	OK	1352.150067	5538.975000	0.244116	OK
53	130x130	Bar	HSS	5.000000	0.000000	1488.356872	0.000000	OK	290.754864	5538.975000	0.052493	OK
54	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	882.955707	5538.975000	0.159408	OK
55	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1611.178428	5538.975000	0.290880	OK
56	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2425.873257	5538.975000	0.437964	OK
57	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2902.750726	5538.975000	0.524059	OK
58	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2831.332616	5538.975000	0.511165	OK
59	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	2274.354439	5538.975000	0.410609	OK
60	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1677.512686	5538.975000	0.302856	OK
61	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	1160.913994	5538.975000	0.209590	OK
62	130x130	Bar	HSS	4.000000	0.000000	2299.454142	0.000000	OK	0.000000	5538.975000	0.000000	OK
