214	3051220100	32C	0.00
19	180x180x9	Tube	HSS	2.828427	516.633994	1697.186075	0.304406	OK	0.000000	2017.629000	0.000000	OK
20	150x150x7	Tube	HSS	2.828427	407.263963	1048.814920	0.388309	OK	0.000000	1312.311000	0.000000	OK
21	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.670571	81.700000	0.008208	OK
22	45x45x2	Tube	CS	2.828427	0.670571	20.760966	0.032300	OK	0.000000	81.700000	0.000000	OK
23	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.030683	81.700000	0.012615	OK
24	45x45x2	Tube	CS	3.162278	0.768226	16.608772	0.046254	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.392749	81.700000	0.017047	OK
26	45x45x2	Tube	CS	4.000000	0.984822	10.380483	0.094872	OK	0.000000	81.700000	0.000000	OK
27	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.767215	91.200000	0.019377	OK
28	45x45x2	Tube	CS	5.099020	1.274357	6.387989	0.199493	OK	0.000000	81.700000	0.000000	OK
29	150x150x7	Tube	HSS	2.795085	361.956820	1053.003648	0.343737	OK	53.353979	1312.311000	0.040657	OK
30	150x150x7	Tube	HSS	3.288237	63.987494	987.946825	0.064768	OK	450.313855	1312.311000	0.343146	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
32	75x75x3	Tube	HSS	3.288237	29.597054	108.281404	0.273335	OK	378.587879	283.176000	1.336935	Fail
33	150x150x7	Tube	HSS	2.795085	304.418203	1053.003648	0.289095	OK	25.201019	1312.311000	0.019204	OK
34	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.186057	81.700000	0.026757	OK
35	140x140x7	Tube	HSS	3.716517	51.247946	823.590329	0.062225	OK	384.717443	1220.541000	0.315202	OK
36	140x140x7	Tube	HSS	3.716517	22.326480	823.590329	0.027109	OK	323.685646	1220.541000	0.265199	OK
37	180x180x9	Tube	HSS	3.162278	533.117983	1647.486144	0.323595	OK	0.000000	2017.629000	0.000000	OK
38	130x130x6	Tube	HSS	4.007805	62.784139	586.769587	0.107000	OK	310.943623	975.384000	0.318791	OK
39	180x180x9	Tube	HSS	3.162278	530.665812	1647.486144	0.322106	OK	0.000000	2017.629000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	394.710220	1636.246459	0.241229	OK	0.000000	2135.619000	0.000000	OK
41	190x190x9	Tube	HSS	4.000000	401.918492	1636.246459	0.245634	OK	0.000000	2135.619000	0.000000	OK
42	150x150x7	Tube	HSS	4.000000	284.667853	884.793738	0.321734	OK	37.920409	1312.311000	0.028896	OK
43	150x150x7	Tube	HSS	4.000000	210.024858	884.793738	0.237372	OK	248.483812	1312.311000	0.189348	OK
44	180x180x9	Tube	HSS	4.000000	370.434453	1506.949518	0.245817	OK	0.000000	2017.629000	0.000000	OK
45	150x150x7	Tube	HSS	4.000000	123.611707	884.793738	0.139707	OK	189.312501	1312.311000	0.144259	OK
46	190x190x9	Tube	HSS	4.000000	580.504865	1636.246459	0.354778	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	576.925908	1636.246459	0.352591	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	573.296594	1636.246459	0.350373	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	532.312748	1647.486144	0.323106	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	531.503144	1647.486144	0.322615	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	391.013557	1636.246459	0.238970	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	398.339535	1636.246459	0.243447	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	584.031484	1636.246459	0.356934	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	531.503144	1647.486144	0.322615	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	532.312748	1647.486144	0.323106	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	530.665812	1647.486144	0.322106	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	533.117983	1647.486144	0.323595	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	529.992927	1647.486144	0.321698	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	534.617425	1647.486144	0.324505	OK	0.000000	2017.629000	0.000000	OK
