1246	4091616000	03D	256601.95
34	130x130x6	Tube	HSS	6.562202	19.176984	277.521325	0.069101	OK	236.392396	975.384000	0.242358	OK
35	130x130x6	Tube	CS	5.590170	22.004557	352.991889	0.062337	OK	190.705743	706.800000	0.269816	OK
36	130x130x6	Tube	HSS	5.771698	22.836779	358.747079	0.063657	OK	266.469709	975.384000	0.273195	OK
37	50x50	Bar	QTS	4.160829	0.000000	47.032050	0.000000	OK	237.699907	1151.875000	0.206359	OK
38	130x130x6	Tube	HSS	4.911721	56.027981	467.165129	0.119932	OK	228.033980	975.384000	0.233789	OK
39	50x50	Bar	QTS	3.010399	0.000000	89.847433	0.000000	OK	203.131761	1151.875000	0.176349	OK
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	225.704191	1151.875000	0.195945	OK
41	130x130x6	Tube	CS	3.691206	76.637119	506.506860	0.151305	OK	169.385112	706.800000	0.239651	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	243.420575	1151.875000	0.211326	OK
43	130x130x6	Tube	HSS	4.670385	29.146354	498.729385	0.058441	OK	265.919187	975.384000	0.272630	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	228.046937	1946.668750	0.117147	OK
45	130x130x6	Tube	HSS	5.220153	21.690990	427.660776	0.050720	OK	238.790178	975.384000	0.244817	OK
46	130x130x6	Tube	CS	5.590170	29.584245	352.991889	0.083810	OK	189.499112	706.800000	0.268109	OK
47	130x130x6	Tube	HSS	5.852350	2.206461	348.927359	0.006324	OK	272.725566	975.384000	0.279608	OK
48	130x130x6	Tube	HSS	5.852350	2.206461	348.927359	0.006324	OK	272.725566	975.384000	0.279608	OK
49	130x130x6	Tube	CS	5.590170	29.584245	352.991889	0.083810	OK	189.499112	706.800000	0.268109	OK
50	130x130x6	Tube	HSS	5.771698	22.836779	358.747079	0.063657	OK	266.469709	975.384000	0.273195	OK
51	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	212.186714	706.800000	0.300208	OK
52	130x130x6	Tube	CS	5.505679	0.000000	359.837357	0.000000	OK	212.186714	706.800000	0.300208	OK
