3	2110816360	73B	0.00
30	100x100	Bar	CS	4.472136	500.343356	651.393890	0.768112	OK	0.000000	2375.000000	0.000000	OK
31	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	491.228578	2375.000000	0.206833	OK
32	100x100	Bar	CS	4.472136	136.023863	651.393890	0.208820	OK	201.894953	2375.000000	0.085008	OK
33	100x100	Bar	CS	4.472136	211.009730	651.393890	0.323936	OK	126.909086	2375.000000	0.053435	OK
34	100x100	Bar	CS	4.472136	0.000000	651.393890	0.000000	OK	573.255357	2375.000000	0.241371	OK
35	100x100	Bar	CS	4.472136	503.510627	651.393890	0.772974	OK	0.000000	2375.000000	0.000000	OK
36	100x100	Bar	CS	5.385165	0.000000	449.237166	0.000000	OK	871.619185	2375.000000	0.366998	OK
37	70x70	Bar	CS	5.385165	122.664657	107.861844	1.137239	Fail	404.060782	1163.750000	0.347206	OK
38	260x260x13	Tube	CS	4.000000	1375.436697	2660.840849	0.516918	OK	0.000000	3050.450000	0.000000	OK
39	100x100	Bar	CS	4.000000	235.854606	814.242363	0.289661	OK	343.175861	2375.000000	0.144495	OK
40	400x400x20	Tube	CS	9.000000	1888.726463	5732.532794	0.329475	OK	0.000000	7220.000000	0.000000	OK
41	260x260x13	Tube	CS	4.000000	1029.951271	2660.840849	0.387077	OK	0.000000	3050.450000	0.000000	OK
42	100x100	Bar	CS	4.000000	228.412475	814.242363	0.280521	OK	400.289817	2375.000000	0.168543	OK
43	400x400x20	Tube	CS	7.000000	1912.555411	6146.835019	0.311145	OK	0.000000	7220.000000	0.000000	OK
44	260x260x13	Tube	CS	4.000000	632.287197	2660.840849	0.237627	OK	0.000000	3050.450000	0.000000	OK
45	260x260x13	Tube	CS	4.000000	548.946079	2660.840849	0.206305	OK	0.000000	3050.450000	0.000000	OK
46	260x260x13	Tube	CS	4.000000	548.946079	2660.840849	0.206305	OK	0.000000	3050.450000	0.000000	OK
47	260x260x13	Tube	CS	4.000000	238.151180	2660.840849	0.089502	OK	23.345954	3050.450000	0.007653	OK
48	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	533.931074	3050.450000	0.175034	OK
49	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	737.311554	3050.450000	0.241706	OK
50	260x260x13	Tube	CS	4.000000	0.000000	2660.840849	0.000000	OK	537.699433	3050.450000	0.176269	OK
51	260x260x13	Tube	CS	4.000000	150.064407	2660.840849	0.056397	OK	45.556510	3050.450000	0.014934	OK
52	30x30	Bar	CS	9.848858	0.000000	1.087895	0.000000	OK	0.000000	213.750000	0.000000	OK
