74	2060820100	26B	224562.29
23	45x45x2	Tube	CS	1.414214	0.000000	55.046809	0.000000	OK	0.709302	81.700000	0.008682	OK
24	45x45x2	Tube	CS	2.828427	0.709302	20.760966	0.034165	OK	0.000000	81.700000	0.000000	OK
25	45x45x2	Tube	CS	2.828427	0.000000	20.760966	0.000000	OK	1.088779	81.700000	0.013327	OK
26	45x45x2	Tube	CS	3.162278	0.811528	16.608772	0.048861	OK	0.000000	81.700000	0.000000	OK
27	45x45x2	Tube	CS	4.242641	0.000000	9.227096	0.000000	OK	1.470210	81.700000	0.017995	OK
28	45x45x2	Tube	CS	4.000000	1.039596	10.380483	0.100149	OK	0.000000	81.700000	0.000000	OK
29	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	1.864042	91.200000	0.020439	OK
30	45x45x2	Tube	CS	5.099020	1.344180	6.387989	0.210423	OK	0.000000	81.700000	0.000000	OK
31	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
32	130x130x6	Tube	HSS	3.092329	88.229870	705.146369	0.125123	OK	280.276818	975.384000	0.287350	OK
33	130x130x6	Tube	HSS	3.132491	163.702126	700.179827	0.233800	OK	52.637956	975.384000	0.053966	OK
34	130x130x6	Tube	HSS	3.716517	87.558249	625.309052	0.140024	OK	289.904751	975.384000	0.297221	OK
35	130x130x6	Tube	HSS	3.092329	88.229870	705.146369	0.125123	OK	280.276818	975.384000	0.287350	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	87.558249	625.309052	0.140024	OK	289.904751	975.384000	0.297221	OK
38	130x130x6	Tube	HSS	3.132491	163.702126	700.179827	0.233800	OK	52.637956	975.384000	0.053966	OK
39	150x150x7	Tube	CS	4.000000	135.897451	704.105477	0.193007	OK	183.302549	950.950000	0.192757	OK
40	180x180x9	Tube	HSS	4.000000	539.825685	1506.949518	0.358224	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	532.785001	1506.949518	0.353552	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	791.647862	1841.728482	0.429840	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	792.196900	1771.827569	0.447107	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	793.077535	1771.827569	0.447604	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	793.930441	1771.827569	0.448086	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	794.778978	1771.827569	0.448565	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	133.656738	649.404950	0.205814	OK	255.025340	950.950000	0.268180	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	485.931014	1384.743750	0.350918	OK
49	190x190x9	Tube	HSS	3.162278	796.365025	1771.827569	0.449460	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	794.778978	1771.827569	0.448565	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	793.930441	1771.827569	0.448086	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	793.077535	1771.827569	0.447604	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	792.196900	1771.827569	0.447107	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	532.785001	1506.949518	0.353552	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	539.825685	1506.949518	0.358224	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	625.549824	1636.246459	0.382308	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	543.268509	1506.949518	0.360509	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	536.330521	1506.949518	0.355905	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	529.172131	1506.949518	0.351155	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	536.330521	1506.949518	0.355905	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	625.549824	1636.246459	0.382308	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	135.897451	704.105477	0.193007	OK	183.302549	950.950000	0.192757	OK
63	150x150x7	Tube	CS	4.000000	195.011039	704.105477	0.276963	OK	58.898052	950.950000	0.061936	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	809.246445	1902.798776	0.425293	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	810.431293	1902.798776	0.425915	OK	0.000000	2135.619000	0.000000	OK
