423	4100804100	22D	301611.65
51	110x110x5	Tube	CS	3.201562	47.509681	352.532875	0.134767	OK	132.737100	498.750000	0.266140	OK
52	130x130x6	Tube	CS	3.201562	142.994678	542.768718	0.263454	OK	53.185921	706.800000	0.075249	OK
53	130x130x6	Tube	CS	3.010399	81.044768	556.135651	0.145728	OK	111.120391	706.800000	0.157216	OK
54	130x130x6	Tube	CS	3.010399	105.318975	556.135651	0.189376	OK	99.790007	706.800000	0.141186	OK
55	130x130x6	Tube	CS	3.010399	110.175108	556.135651	0.198108	OK	94.241685	706.800000	0.133336	OK
56	130x130x6	Tube	CS	3.010399	75.878357	556.135651	0.136439	OK	115.356047	706.800000	0.163209	OK
57	130x130x6	Tube	CS	3.201562	133.841462	542.768718	0.246590	OK	55.334124	706.800000	0.078288	OK
58	110x110x5	Tube	CS	3.201562	49.444696	352.532875	0.140256	OK	124.396154	498.750000	0.249416	OK
59	170x170x8	Tube	CS	4.069705	286.443271	956.127169	0.299587	OK	39.808242	1231.200000	0.032333	OK
60	130x130x6	Tube	CS	2.926175	16.621313	561.861854	0.029583	OK	187.936123	706.800000	0.265897	OK
61	190x190x9	Tube	CS	4.962358	383.881446	1157.025978	0.331783	OK	0.000000	1547.550000	0.000000	OK
62	55x55	Bar	QTS	3.259601	0.000000	112.200682	0.000000	OK	178.672550	1393.768750	0.128194	OK
63	40x40	Bar	CS	2.573908	6.467758	50.341686	0.128477	OK	54.744800	380.000000	0.144065	OK
64	40x40	Bar	CS	2.573908	6.618212	50.341686	0.131466	OK	54.773055	380.000000	0.144140	OK
