50	3070816100	25C	232304.19
18	160x160x8	Tube	HSS	3.816084	190.911485	1148.435294	0.166236	OK	248.305150	1594.176000	0.155758	OK
19	160x160x8	Tube	HSS	3.816084	244.398311	1148.435294	0.212810	OK	194.818324	1594.176000	0.122206	OK
20	200x200x10	Tube	CS	3.816084	448.646232	1506.022720	0.297901	OK	0.000000	1805.000000	0.000000	OK
21	150x150x7	Tube	HSS	3.816084	0.000000	912.248561	0.000000	OK	409.810283	1312.311000	0.312281	OK
22	200x200x10	Tube	HSS	2.236068	665.826005	2221.964554	0.299656	OK	0.000000	2490.900000	0.000000	OK
23	190x190x9	Tube	HSS	4.472136	629.021099	1551.673094	0.405382	OK	0.000000	2135.619000	0.000000	OK
24	55x55x2	Tube	CS	6.000000	1.946589	8.632503	0.225495	OK	0.000000	100.700000	0.000000	OK
25	50x50x2	Tube	CS	5.408327	0.000000	7.894867	0.000000	OK	2.339509	91.200000	0.025653	OK
26	50x50x2	Tube	CS	4.609772	1.471018	10.867053	0.135365	OK	0.000000	91.200000	0.000000	OK
27	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	1.725843	91.200000	0.018924	OK
28	50x50x2	Tube	CS	3.605551	1.120539	17.763451	0.063081	OK	0.000000	91.200000	0.000000	OK
29	50x50x2	Tube	CS	1.802776	0.000000	55.387850	0.000000	OK	1.120539	91.200000	0.012287	OK
30	190x190x9	Tube	HSS	4.000000	561.463026	1636.246459	0.343141	OK	0.000000	2135.619000	0.000000	OK
31	140x140x7	Tube	CS	4.000000	124.628391	630.228845	0.197751	OK	183.874002	884.450000	0.207896	OK
32	190x190x9	Tube	HSS	4.000000	419.855337	1636.246459	0.256597	OK	0.000000	2135.619000	0.000000	OK
33	200x200x10	Tube	HSS	3.354102	792.371703	2060.936158	0.384472	OK	0.000000	2490.900000	0.000000	OK
34	200x200x10	Tube	HSS	3.354102	793.513441	2060.936158	0.385026	OK	0.000000	2490.900000	0.000000	OK
35	200x200x10	Tube	HSS	3.354102	794.639622	2060.936158	0.385572	OK	0.000000	2490.900000	0.000000	OK
36	150x150x7	Tube	CS	4.000000	72.890497	704.105477	0.103522	OK	376.559268	950.950000	0.395982	OK
37	150x150x7	Tube	CS	4.000000	74.713148	704.105477	0.106111	OK	381.441137	950.950000	0.401116	OK
38	200x200x10	Tube	HSS	3.354102	794.639622	2060.936158	0.385572	OK	0.000000	2490.900000	0.000000	OK
39	200x200x10	Tube	HSS	3.354102	793.513441	2060.936158	0.385026	OK	0.000000	2490.900000	0.000000	OK
40	190x190x9	Tube	HSS	4.000000	557.526741	1636.246459	0.340735	OK	0.129211	2135.619000	0.000061	OK
41	190x190x9	Tube	HSS	4.000000	515.671401	1636.246459	0.315155	OK	0.000000	2135.619000	0.000000	OK
42	190x190x9	Tube	HSS	4.000000	423.791622	1636.246459	0.259002	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.069705	334.383183	1250.281153	0.267446	OK	114.899741	1547.550000	0.074246	OK
44	200x200x10	Tube	HSS	3.354102	796.724409	2060.936158	0.386584	OK	0.000000	2490.900000	0.000000	OK
45	190x190x9	Tube	HSS	4.000000	553.498624	1636.246459	0.338273	OK	4.157328	2135.619000	0.001947	OK
46	200x200x10	Tube	HSS	4.000000	649.792114	1946.405720	0.333842	OK	0.000000	2490.900000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	427.642738	1636.246459	0.261356	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	514.946736	1636.246459	0.314712	OK	0.000000	2135.619000	0.000000	OK
49	140x140x7	Tube	CS	4.000000	145.467248	630.228845	0.230817	OK	181.936609	884.450000	0.205706	OK
50	190x190x9	Tube	CS	4.000000	363.054081	1257.061067	0.288812	OK	111.370347	1547.550000	0.071966	OK
51	150x150x7	Tube	HSS	3.605551	134.495221	943.057876	0.142616	OK	435.691980	1312.311000	0.332004	OK
52	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
53	50x50x2	Tube	CS	2.236068	0.000000	43.595132	0.000000	OK	1.199519	91.200000	0.013153	OK
54	150x150x7	Tube	HSS	3.605551	136.823678	943.057876	0.145085	OK	487.106325	1312.311000	0.371182	OK
55	150x150x7	Tube	HSS	3.605551	133.850499	943.057876	0.141932	OK	436.336702	1312.311000	0.332495	OK
56	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
57	50x50x2	Tube	CS	3.605551	0.000000	17.763451	0.000000	OK	0.767041	91.200000	0.008411	OK
58	200x200x10	Tube	HSS	2.236068	746.500757	2221.964554	0.335964	OK	0.000000	2490.900000	0.000000	OK
59	200x200x10	Tube	HSS	2.236068	667.253102	2221.964554	0.300299	OK	0.000000	2490.900000	0.000000	OK
