17	2090808100	23B	265948.46
39	200x200x10	Tube	CS	4.000000	490.199282	1487.257243	0.329600	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	373.289191	1165.880254	0.320178	OK	111.991023	1462.050000	0.076599	OK
41	160x160x8	Tube	CS	4.000000	248.052354	879.980263	0.281884	OK	122.106849	1155.200000	0.105702	OK
42	180x180x9	Tube	CS	4.000000	376.599309	1165.880254	0.323017	OK	119.576680	1462.050000	0.081787	OK
43	200x200x10	Tube	CS	4.000000	633.439371	1487.257243	0.425911	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	389.731475	1165.880254	0.334281	OK	287.787673	1462.050000	0.196838	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	303.702023	979.680897	0.310001	OK	8.791423	1155.200000	0.007610	OK
47	150x150x7	Tube	CS	3.041381	11.943056	781.258478	0.015287	OK	321.483430	950.950000	0.338066	OK
48	150x150x7	Tube	CS	3.041381	13.940543	781.258478	0.017844	OK	322.312127	950.950000	0.338937	OK
49	160x160x8	Tube	CS	2.850439	304.478693	979.680897	0.310794	OK	10.663505	1155.200000	0.009231	OK
50	200x200x10	Tube	CS	2.828427	579.730932	1594.744458	0.363526	OK	210.293184	1805.000000	0.116506	OK
51	160x160x8	Tube	CS	2.828427	245.511960	981.351313	0.250177	OK	199.942764	1155.200000	0.173081	OK
