17	4090808100	23D	0.00
18	300x300x15	Tube	CS	4.031129	1040.597232	3612.600518	0.288047	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.031129	1040.441291	3612.600518	0.288003	OK	0.000000	4061.250000	0.000000	OK
20	300x300x15	Tube	CS	3.807887	1206.317197	3637.192277	0.331662	OK	0.000000	4061.250000	0.000000	OK
21	200x200x10	Tube	CS	4.000000	497.893504	1487.257243	0.334773	OK	98.514287	1805.000000	0.054579	OK
22	180x180x9	Tube	CS	4.000000	348.714058	1165.880254	0.299099	OK	0.000000	1462.050000	0.000000	OK
23	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
24	180x180x9	Tube	CS	4.000000	348.714058	1165.880254	0.299099	OK	0.000000	1462.050000	0.000000	OK
25	200x200x10	Tube	CS	4.000000	501.910817	1487.257243	0.337474	OK	103.536739	1805.000000	0.057361	OK
26	300x300x15	Tube	CS	4.257347	1281.673441	3586.436684	0.357367	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	143.995403	794.915405	0.181146	OK	184.906942	950.950000	0.194444	OK
28	300x300x15	Tube	CS	3.181981	1328.819783	3699.406548	0.359198	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	329.624681	991.433794	0.332473	OK	60.885627	1155.200000	0.052706	OK
30	320x320x16	Tube	CS	3.905125	1333.911220	4155.947858	0.320964	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	301.989506	991.433794	0.304599	OK	243.640229	1155.200000	0.210907	OK
32	180x180x9	Tube	CS	4.000000	358.377001	1165.880254	0.307387	OK	452.190183	1462.050000	0.309285	OK
33	180x180x9	Tube	CS	3.905125	348.716312	1175.334464	0.296695	OK	442.625198	1462.050000	0.302743	OK
34	160x160x8	Tube	CS	2.692582	321.758141	991.433794	0.324538	OK	51.706932	1155.200000	0.044760	OK
35	150x150x7	Tube	CS	2.850439	139.905063	794.915405	0.176000	OK	179.489390	950.950000	0.188747	OK
36	160x160x8	Tube	CS	2.828427	244.892108	981.351313	0.249546	OK	190.883961	1155.200000	0.165239	OK
37	200x200x10	Tube	CS	2.828427	566.946602	1594.744458	0.355509	OK	235.879355	1805.000000	0.130681	OK
38	180x180x9	Tube	CS	4.000000	382.318539	1165.880254	0.327923	OK	278.985966	1462.050000	0.190818	OK
39	200x200x10	Tube	CS	4.000000	447.700726	1487.257243	0.301024	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	344.152640	1165.880254	0.295187	OK	136.109836	1462.050000	0.093095	OK
41	160x160x8	Tube	CS	4.000000	237.426665	879.980263	0.269809	OK	142.248550	1155.200000	0.123138	OK
42	180x180x9	Tube	CS	4.000000	359.733436	1165.880254	0.308551	OK	148.137608	1462.050000	0.101322	OK
43	200x200x10	Tube	CS	4.000000	563.003086	1487.257243	0.378551	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	393.825725	1165.880254	0.337793	OK	289.211425	1462.050000	0.197812	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	90x90x4	Tube	CS	2.850439	280.768611	219.017845	1.281944	Fail	28.371139	326.800000	0.086815	OK
47	150x150x7	Tube	CS	3.041381	32.418681	781.258478	0.041495	OK	297.429455	950.950000	0.312771	OK
48	150x150x7	Tube	CS	3.041381	36.818791	781.258478	0.047128	OK	301.613404	950.950000	0.317171	OK
49	160x160x8	Tube	CS	2.850439	285.079469	979.680897	0.290992	OK	32.105420	1155.200000	0.027792	OK
50	200x200x10	Tube	CS	2.828427	555.322588	1594.744458	0.348220	OK	225.550081	1805.000000	0.124958	OK
51	160x160x8	Tube	CS	2.828427	252.283718	981.351313	0.257078	OK	196.464747	1155.200000	0.170070	OK
