11	2110824060	43B	0.00
18	200x200x10	Tube	HSS	4.031129	812.704780	1940.557290	0.418800	OK	0.000000	2490.900000	0.000000	OK
19	200x200x10	Tube	CS	3.640055	711.844001	1523.363127	0.467285	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	710.394927	1533.361427	0.463293	OK	0.000000	1805.000000	0.000000	OK
21	65x65	Bar	CS	4.000000	2.682509	145.347351	0.018456	OK	5.815756	1003.437500	0.005796	OK
22	65x65	Bar	CS	4.000000	2.682509	145.347351	0.018456	OK	5.815756	1003.437500	0.005796	OK
23	140x140x7	Tube	CS	2.500000	264.946063	749.677118	0.353414	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.997058	1003.437500	0.352784	OK
25	150x150x7	Tube	CS	4.031129	154.405422	701.399158	0.220139	OK	50.483270	950.950000	0.053087	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	235.027814	1003.437500	0.234223	OK
27	140x140x7	Tube	CS	4.472136	113.091121	586.914444	0.192688	OK	110.395201	884.450000	0.124818	OK
28	130x130x6	Tube	CS	4.472136	10.363586	444.491014	0.023316	OK	206.094105	706.800000	0.291588	OK
29	130x130x6	Tube	CS	4.472136	10.363586	444.491014	0.023316	OK	206.094105	706.800000	0.291588	OK
30	140x140x7	Tube	CS	4.472136	113.091121	586.914444	0.192688	OK	110.395201	884.450000	0.124818	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	235.027814	1003.437500	0.234223	OK
32	150x150x7	Tube	CS	4.031129	154.405422	701.399158	0.220139	OK	50.483270	950.950000	0.053087	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.997058	1003.437500	0.352784	OK
34	140x140x7	Tube	CS	2.500000	264.946063	749.677118	0.353414	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	16.145716	513.034234	0.031471	OK	169.931783	706.800000	0.240424	OK
36	160x160x8	Tube	CS	3.605551	246.590846	916.705364	0.268997	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	150.745943	627.430403	0.240259	OK	63.322738	884.450000	0.071596	OK
38	150x150x7	Tube	CS	4.031129	163.024479	701.399158	0.232428	OK	42.902117	950.950000	0.045115	OK
39	150x150x7	Tube	CS	4.031129	163.024479	701.399158	0.232428	OK	42.902117	950.950000	0.045115	OK
40	140x140x7	Tube	CS	4.031129	150.745943	627.430403	0.240259	OK	63.322738	884.450000	0.071596	OK
41	160x160x8	Tube	CS	3.605551	246.590846	916.705364	0.268997	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	16.145716	513.034234	0.031471	OK	169.931783	706.800000	0.240424	OK
43	35x35	Bar	QTS	3.051639	0.000000	0.000000	oo	Slenderness	559.681347	0.000000	oo	Slenderness
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	557.888627	1946.668750	0.286586	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	759.368481	1946.668750	0.390086	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	710.162138	1946.668750	0.364809	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	585.031556	1946.668750	0.300530	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	517.728995	1946.668750	0.265956	OK
49	140x140x7	Tube	CS	2.304886	227.269682	762.293024	0.298140	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	357.686795	1003.437500	0.356461	OK
51	130x130x6	Tube	CS	4.250000	115.270441	462.489769	0.249239	OK	75.992181	706.800000	0.107516	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	234.394290	1003.437500	0.233591	OK
53	130x130x6	Tube	CS	4.472136	40.576011	444.491014	0.091286	OK	169.934786	706.800000	0.240428	OK
54	130x130x6	Tube	CS	4.472136	89.751259	444.491014	0.201919	OK	120.759537	706.800000	0.170854	OK
55	65x65	Bar	CS	4.250000	29.633286	128.750594	0.230160	OK	154.127297	1003.437500	0.153599	OK
56	130x130x6	Tube	CS	4.250000	12.603092	462.489769	0.027251	OK	168.740090	706.800000	0.238738	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	395.291330	1003.437500	0.393937	OK
58	140x140x7	Tube	CS	2.304886	133.677282	762.293024	0.175362	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	233.083669	1003.437500	0.232285	OK
60	140x140x7	Tube	CS	3.201562	235.382696	698.153270	0.337150	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	239.287192	664.799808	0.359939	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	150.379957	664.799808	0.226203	OK	49.901697	884.450000	0.056421	OK
63	140x140x7	Tube	CS	3.201562	183.041302	698.153270	0.262179	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	20.597136	226.883670	0.090783	OK	165.821726	1003.437500	0.165254	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	27.370240	593.750000	0.046097	OK
66	50x50	Bar	CS	4.000000	0.440507	50.890148	0.008656	OK	39.073590	593.750000	0.065808	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1686.289491	4257.793845	0.396048	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1700.765038	4975.401635	0.341835	OK	0.000000	6863.750000	0.000000	OK
70	170x170	Bar	CS	3.500000	1724.033090	4975.401635	0.346511	OK	0.000000	6863.750000	0.000000	OK
71	160x160	Bar	CS	3.250000	1760.601526	4438.776864	0.396641	OK	0.000000	6080.000000	0.000000	OK
72	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
73	190x190	Bar	CS	15.947178	0.000000	667.606218	0.000000	OK	0.000000	8573.750000	0.000000	OK
74	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
75	160x160	Bar	CS	3.500000	1676.296637	4257.793845	0.393701	OK	0.000000	6080.000000	0.000000	OK
76	240x240	Bar	CS	19.163768	0.000000	1176.946818	0.000000	OK	0.000000	13680.000000	0.000000	OK
77	160x160	Bar	CS	3.250000	1821.717049	4438.776864	0.410410	OK	0.000000	6080.000000	0.000000	OK
78	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
79	160x160	Bar	CS	3.500000	1667.439754	4257.793845	0.391621	OK	0.000000	6080.000000	0.000000	OK
