28	2110808060	47B	266212.76
55	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	197.474378	1003.437500	0.196798	OK
56	130x130x6	Tube	CS	4.250000	73.799524	462.489769	0.159570	OK	108.728036	706.800000	0.153831	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	360.962822	1003.437500	0.359726	OK
58	140x140x7	Tube	CS	2.304886	213.696436	762.293024	0.280334	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.278773	1003.437500	0.202582	OK
60	140x140x7	Tube	CS	3.201562	210.023410	698.153270	0.300827	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	187.381387	664.799808	0.281861	OK	3.641056	884.450000	0.004117	OK
62	140x140x7	Tube	CS	3.605551	187.176735	664.799808	0.281554	OK	3.845708	884.450000	0.004348	OK
63	140x140x7	Tube	CS	3.201562	210.062785	698.153270	0.300883	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	203.350106	1003.437500	0.202653	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	58.912166	593.750000	0.099220	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	58.522856	593.750000	0.098565	OK
67	55x55	Bar	CS	4.506939	0.000000	58.689587	0.000000	OK	0.000000	718.437500	0.000000	OK
68	220x220x11	Tube	QTS	2.750000	1579.868256	3611.205320	0.437491	OK	0.000000	4237.057000	0.000000	OK
69	40x40	Bar	CS	2.692582	0.000000	46.001886	0.000000	OK	0.000000	380.000000	0.000000	OK
70	220x220x11	Tube	QTS	2.750000	1577.227485	3611.205320	0.436759	OK	0.000000	4237.057000	0.000000	OK
71	220x220x11	Tube	QTS	2.500000	1582.847091	3678.101269	0.430344	OK	0.000000	4237.057000	0.000000	OK
