15	4050824100	27D	0.00
22	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.731282	72.200000	0.023979	OK
23	30x30x2	Tube	CS	2.000000	0.385803	11.497884	0.033554	OK	0.000000	53.200000	0.000000	OK
24	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.590706	72.200000	0.022032	OK
25	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
26	30x30x2	Tube	CS	1.000000	0.000000	33.760392	0.000000	OK	0.000000	53.200000	0.000000	OK
27	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	1.590706	72.200000	0.022032	OK
28	30x30x2	Tube	CS	2.000000	0.385803	11.497884	0.033554	OK	0.000000	53.200000	0.000000	OK
29	40x40x2	Tube	CS	4.472136	0.000000	5.734768	0.000000	OK	1.731282	72.200000	0.023979	OK
30	35x35x2	Tube	CS	3.000000	0.774253	8.353823	0.092682	OK	0.000000	62.700000	0.000000	OK
31	45x45x2	Tube	CS	5.000000	0.000000	6.643509	0.000000	OK	1.947879	81.700000	0.023842	OK
32	40x40x2	Tube	CS	4.000000	1.168727	7.168459	0.163037	OK	0.000000	72.200000	0.000000	OK
33	50x50x2	Tube	CS	5.656854	0.000000	7.216402	0.000000	OK	2.221240	91.200000	0.024356	OK
34	150x150x7	Tube	CS	4.000000	152.769196	704.105477	0.216969	OK	56.705804	950.950000	0.059631	OK
35	200x200x10	Tube	CS	4.000000	506.576165	1487.257243	0.340611	OK	0.000000	1805.000000	0.000000	OK
36	200x200x10	Tube	CS	4.123106	534.197179	1474.341080	0.362329	OK	0.000000	1805.000000	0.000000	OK
37	200x200x10	Tube	CS	4.123106	535.854364	1474.341080	0.363453	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	537.480823	1474.341080	0.364557	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	539.082444	1474.341080	0.365643	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	540.673150	1474.341080	0.366722	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	539.082444	1474.341080	0.365643	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	537.480823	1474.341080	0.364557	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	535.861803	1474.341080	0.363459	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	520.312395	1487.257243	0.349847	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	416.208468	1487.257243	0.279850	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	511.201038	1487.257243	0.343721	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	515.762012	1487.257243	0.346787	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	152.772805	704.105477	0.216974	OK	56.702195	950.950000	0.059627	OK
49	200x200x10	Tube	CS	4.000000	515.778371	1487.257243	0.346798	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	511.184680	1487.257243	0.343710	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	520.328753	1487.257243	0.349858	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	506.571835	1487.257243	0.340608	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	523.264839	1487.257243	0.351832	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	348.714058	1165.880254	0.299099	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
58	200x200x10	Tube	CS	2.500000	588.916040	1619.273924	0.363691	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	590.374554	1619.273924	0.364592	OK	0.000000	1805.000000	0.000000	OK
