74	4060820100	26D	0.00
56	190x190x9	Tube	HSS	4.000000	569.972689	1636.246459	0.348342	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	509.511070	1506.949518	0.338108	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	502.573082	1506.949518	0.333504	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	507.128986	1506.949518	0.336527	OK	23.301386	2017.629000	0.011549	OK
60	180x180x9	Tube	HSS	4.000000	514.287376	1506.949518	0.341277	OK	16.142996	2017.629000	0.008001	OK
61	190x190x9	Tube	HSS	4.000000	516.711029	1636.246459	0.315790	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	109.529019	704.105477	0.155558	OK	156.511325	950.950000	0.164584	OK
63	150x150x7	Tube	CS	4.000000	168.086017	704.105477	0.238723	OK	55.069554	950.950000	0.057910	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	722.354333	1902.798776	0.379627	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	709.634579	1902.798776	0.372943	OK	0.000000	2135.619000	0.000000	OK
