92	4071212100	30D	0.00
29	35x35x2	Tube	CS	3.041381	0.620826	8.128044	0.076381	OK	0.000000	62.700000	0.000000	OK
30	35x35x2	Tube	CS	3.750000	0.000000	5.346447	0.000000	OK	0.927692	62.700000	0.014796	OK
31	160x160x8	Tube	CS	3.640055	220.917949	913.587263	0.241814	OK	8.425609	1155.200000	0.007294	OK
32	170x170x8	Tube	HSS	4.924429	292.768885	1077.185868	0.271790	OK	0.000000	1699.056000	0.000000	OK
33	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	443.402866	1384.743750	0.320206	OK
34	200x200x10	Tube	CS	4.472136	484.908346	1436.261728	0.337618	OK	0.000000	1805.000000	0.000000	OK
35	160x160x8	Tube	CS	4.250000	212.103927	855.588824	0.247904	OK	227.853808	1155.200000	0.197242	OK
36	160x160x8	Tube	CS	4.250000	210.390162	855.588824	0.245901	OK	224.877910	1155.200000	0.194666	OK
37	200x200x10	Tube	CS	4.472136	484.285799	1436.261728	0.337185	OK	0.000000	1805.000000	0.000000	OK
38	65x65	Bar	HSS	4.472136	0.000000	116.277881	0.000000	OK	442.873090	1384.743750	0.319823	OK
39	160x160x8	Tube	CS	4.000000	267.085362	879.980263	0.303513	OK	0.000000	1155.200000	0.000000	OK
40	90x90x4	Tube	CS	4.000000	227.083629	156.596960	1.450115	Fail	49.143533	326.800000	0.150378	OK
41	200x200x10	Tube	CS	4.000000	552.283432	1487.257243	0.371344	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	HSS	4.000000	690.945702	1946.405720	0.354985	OK	0.000000	2490.900000	0.000000	OK
43	200x200x10	Tube	CS	4.000000	574.238161	1487.257243	0.386105	OK	0.000000	1805.000000	0.000000	OK
44	160x160x8	Tube	CS	4.000000	253.047692	879.980263	0.287561	OK	73.658480	1155.200000	0.063763	OK
45	70x70	Bar	HSS	4.609772	0.000000	147.199692	0.000000	OK	410.400895	1605.975000	0.255546	OK
46	70x70	Bar	HSS	4.609772	8.999898	147.199692	0.061141	OK	436.343122	1605.975000	0.271700	OK
47	170x170x8	Tube	HSS	4.924429	298.939366	1077.185868	0.277519	OK	0.000000	1699.056000	0.000000	OK
48	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
49	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
50	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
51	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	1.791928	91.200000	0.019648	OK
