25	4080812100	24D	246357.90
34	150x150x7	Tube	HSS	4.609772	129.550858	791.358924	0.163707	OK	358.240996	1312.311000	0.272985	OK
35	150x150x7	Tube	CS	3.640055	178.682713	734.573111	0.243247	OK	72.521223	950.950000	0.076262	OK
36	150x150x7	Tube	CS	3.162278	113.290580	772.284461	0.146695	OK	294.075884	950.950000	0.309244	OK
37	150x150x7	Tube	HSS	4.609772	129.550858	791.358924	0.163707	OK	358.240996	1312.311000	0.272985	OK
38	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	172.463053	704.105477	0.244939	OK	197.215862	950.950000	0.207388	OK
40	190x190x9	Tube	HSS	4.000000	545.256150	1636.246459	0.333236	OK	16.743362	2135.619000	0.007840	OK
41	190x190x9	Tube	HSS	4.000000	542.687776	1636.246459	0.331666	OK	19.311736	2135.619000	0.009043	OK
42	150x150x7	Tube	CS	4.000000	119.451422	704.105477	0.169650	OK	170.136227	950.950000	0.178912	OK
43	190x190x9	Tube	HSS	4.000000	528.031125	1636.246459	0.322709	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	354.314869	1165.095844	0.304108	OK	93.437093	1462.050000	0.063908	OK
45	220x220x11	Tube	HSS	4.000000	776.340000	2435.202563	0.318799	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	724.017083	1910.140115	0.379039	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	776.340000	2435.202563	0.318799	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	528.031125	1636.246459	0.322709	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	172.463053	704.105477	0.244939	OK	197.215862	950.950000	0.207388	OK
50	160x160x8	Tube	HSS	4.000000	233.140150	1117.801839	0.208570	OK	84.310581	1594.176000	0.052887	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
