15	1050824100	27A	234999.64
37	200x200x10	Tube	CS	4.123106	601.129482	1474.341080	0.407728	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	4.123106	602.755942	1474.341080	0.408831	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.123106	604.357563	1474.341080	0.409917	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	4.123106	605.948269	1474.341080	0.410996	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	4.123106	604.357563	1474.341080	0.409917	OK	0.000000	1805.000000	0.000000	OK
42	200x200x10	Tube	CS	4.123106	602.755942	1474.341080	0.408831	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	4.123106	601.129482	1474.341080	0.407728	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	604.957229	1487.257243	0.406760	OK	0.000000	1805.000000	0.000000	OK
45	200x200x10	Tube	CS	4.000000	447.127488	1487.257243	0.300639	OK	0.000000	1805.000000	0.000000	OK
46	200x200x10	Tube	CS	4.000000	452.856619	1487.257243	0.304491	OK	0.000000	1805.000000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	600.406847	1487.257243	0.403701	OK	0.000000	1805.000000	0.000000	OK
48	150x150x7	Tube	CS	4.000000	156.056627	704.105477	0.221638	OK	55.171930	950.950000	0.058018	OK
49	200x200x10	Tube	CS	4.000000	457.433952	1487.257243	0.307569	OK	0.000000	1805.000000	0.000000	OK
50	200x200x10	Tube	CS	4.000000	595.829514	1487.257243	0.400623	OK	0.000000	1805.000000	0.000000	OK
51	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
52	200x200x10	Tube	CS	4.000000	461.984334	1487.257243	0.310628	OK	0.000000	1805.000000	0.000000	OK
53	200x200x10	Tube	CS	4.000000	591.204641	1487.257243	0.397513	OK	0.000000	1805.000000	0.000000	OK
54	200x200x10	Tube	CS	4.000000	464.920420	1487.257243	0.312603	OK	0.000000	1805.000000	0.000000	OK
55	180x180x9	Tube	CS	4.000000	514.227183	1165.880254	0.441063	OK	0.000000	1462.050000	0.000000	OK
56	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
57	30x30x2	Tube	CS	3.201562	0.000000	4.486979	0.000000	OK	1.118239	53.200000	0.021020	OK
58	200x200x10	Tube	CS	2.500000	612.106856	1619.273924	0.378013	OK	0.000000	1805.000000	0.000000	OK
59	200x200x10	Tube	CS	2.500000	689.335182	1619.273924	0.425706	OK	0.000000	1805.000000	0.000000	OK
