9	1110812360	74A	0.00
35	300x300x15	Tube	CS	6.000000	347.783894	3346.328796	0.103930	OK	0.000000	4061.250000	0.000000	OK
36	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	55.320679	1805.000000	0.030649	OK
37	200x200x10	Tube	CS	8.000000	426.265177	978.489206	0.435636	OK	0.000000	1805.000000	0.000000	OK
38	200x200x10	Tube	CS	8.000000	252.507992	978.489206	0.258059	OK	0.000000	1805.000000	0.000000	OK
39	200x200x10	Tube	CS	4.000000	105.115172	1487.257243	0.070677	OK	0.000000	1805.000000	0.000000	OK
40	200x200x10	Tube	CS	8.000000	458.207582	978.489206	0.468281	OK	0.000000	1805.000000	0.000000	OK
41	200x200x10	Tube	CS	8.000000	66.165699	978.489206	0.067620	OK	38.000889	1805.000000	0.021053	OK
42	200x200x10	Tube	CS	4.000000	105.115172	1487.257243	0.070677	OK	0.000000	1805.000000	0.000000	OK
43	200x200x10	Tube	CS	8.000000	223.487118	978.489206	0.228400	OK	0.000000	1805.000000	0.000000	OK
44	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	243.856950	1805.000000	0.135101	OK
45	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	243.856950	1805.000000	0.135101	OK
46	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	303.208579	1805.000000	0.167983	OK
47	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	303.208579	1805.000000	0.167983	OK
48	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	193.494582	1805.000000	0.107199	OK
49	200x200x10	Tube	CS	4.000000	0.000000	1487.257243	0.000000	OK	193.494582	1805.000000	0.107199	OK
50	200x200x10	Tube	CS	4.000000	355.046083	1487.257243	0.238725	OK	0.000000	1805.000000	0.000000	OK
51	300x300x15	Tube	CS	7.211103	349.736901	3145.073686	0.111201	OK	0.000000	4061.250000	0.000000	OK
52	300x300x15	Tube	CS	7.211103	793.368642	3145.073686	0.252258	OK	0.000000	4061.250000	0.000000	OK
53	300x300x15	Tube	CS	8.944272	426.770161	2821.562664	0.151253	OK	0.000000	4061.250000	0.000000	OK
54	300x300x15	Tube	CS	8.944272	393.969830	2821.562664	0.139628	OK	0.000000	4061.250000	0.000000	OK
55	300x300x15	Tube	CS	7.211103	143.504885	3145.073686	0.045628	OK	39.408090	4061.250000	0.009703	OK
56	300x300x15	Tube	CS	7.211103	214.304098	3145.073686	0.068140	OK	71.510112	4061.250000	0.017608	OK
