6	3110820360	72C	0.00
31	110x110	Bar	CS	5.000000	461.839905	762.964636	0.605323	OK	0.000000	2873.750000	0.000000	OK
32	110x110	Bar	CS	4.123106	0.000000	1121.097688	0.000000	OK	370.567500	2873.750000	0.128949	OK
33	110x110	Bar	CS	4.472136	122.532007	953.705795	0.128480	OK	233.522371	2873.750000	0.081261	OK
34	110x110	Bar	CS	4.472136	243.900360	953.705795	0.255740	OK	112.154018	2873.750000	0.039027	OK
35	110x110	Bar	CS	4.472136	0.000000	953.705795	0.000000	OK	523.532422	2873.750000	0.182177	OK
36	110x110	Bar	CS	4.472136	447.939064	953.705795	0.469683	OK	0.000000	2873.750000	0.000000	OK
37	110x110	Bar	CS	5.099020	0.000000	733.619842	0.000000	OK	695.452189	2873.750000	0.242002	OK
38	110x110	Bar	CS	5.830952	352.581368	561.003409	0.628483	OK	282.509128	2873.750000	0.098307	OK
39	35x35	Bar	CS	7.211103	0.000000	3.759608	0.000000	OK	0.000000	290.937500	0.000000	OK
40	400x400x20	Tube	CS	6.000000	1507.786449	6323.579264	0.238439	OK	0.000000	7220.000000	0.000000	OK
41	280x280x14	Tube	CS	4.000000	1127.223301	3121.251063	0.361145	OK	0.000000	3537.800000	0.000000	OK
42	400x400x20	Tube	CS	7.000000	1548.504794	6146.835019	0.251919	OK	0.000000	7220.000000	0.000000	OK
43	400x400x20	Tube	CS	7.000000	1527.225972	6146.835019	0.248457	OK	0.000000	7220.000000	0.000000	OK
44	280x280x14	Tube	CS	4.000000	886.667316	3121.251063	0.284074	OK	0.000000	3537.800000	0.000000	OK
45	280x280x14	Tube	CS	4.000000	281.382769	3121.251063	0.090151	OK	0.000000	3537.800000	0.000000	OK
46	90x90x4	Tube	CS	4.000000	215.632372	156.596960	1.376990	Fail	0.000000	326.800000	0.000000	OK
47	280x280x14	Tube	CS	4.000000	215.632372	3121.251063	0.069085	OK	0.000000	3537.800000	0.000000	OK
48	280x280x14	Tube	CS	4.000000	64.001072	3121.251063	0.020505	OK	135.033681	3537.800000	0.038169	OK
49	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	670.277012	3537.800000	0.189462	OK
50	280x280x14	Tube	CS	4.000000	0.000000	3121.251063	0.000000	OK	655.919844	3537.800000	0.185403	OK
51	280x280x14	Tube	CS	4.000000	108.637148	3121.251063	0.034806	OK	471.945829	3537.800000	0.133401	OK
52	280x280x14	Tube	CS	4.000000	145.349747	3121.251063	0.046568	OK	181.401617	3537.800000	0.051275	OK
53	35x35	Bar	CS	13.601471	0.000000	1.056755	0.000000	OK	0.000000	290.937500	0.000000	OK
54	110x110	Bar	CS	11.313708	0.000000	149.016530	0.000000	OK	951.975458	2873.750000	0.331266	OK
