17	1090808100	23A	265948.46
29	160x160x8	Tube	CS	2.692582	354.842905	991.433794	0.357909	OK	31.152885	1155.200000	0.026968	OK
30	320x320x16	Tube	CS	3.905125	1487.534806	4155.947858	0.357929	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	347.926909	991.433794	0.350933	OK	230.394587	1155.200000	0.199441	OK
32	180x180x9	Tube	CS	4.000000	338.699770	1165.880254	0.290510	OK	520.433076	1462.050000	0.355961	OK
33	180x180x9	Tube	CS	3.905125	329.505802	1175.334464	0.280351	OK	509.249453	1462.050000	0.348312	OK
34	160x160x8	Tube	CS	2.692582	343.135917	991.433794	0.346101	OK	57.632292	1155.200000	0.049889	OK
35	150x150x7	Tube	CS	2.850439	134.737374	794.915405	0.169499	OK	209.349038	950.950000	0.220147	OK
36	160x160x8	Tube	CS	2.828427	285.632076	981.351313	0.291060	OK	183.833258	1155.200000	0.159135	OK
37	200x200x10	Tube	CS	2.828427	585.516525	1594.744458	0.367154	OK	202.423705	1805.000000	0.112146	OK
38	180x180x9	Tube	CS	4.000000	398.564536	1165.880254	0.341857	OK	259.702990	1462.050000	0.177629	OK
39	200x200x10	Tube	CS	4.000000	447.994662	1487.257243	0.301222	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	381.916512	1165.880254	0.327578	OK	85.998004	1462.050000	0.058820	OK
41	160x160x8	Tube	CS	4.000000	243.277256	879.980263	0.276458	OK	107.911149	1155.200000	0.093413	OK
42	180x180x9	Tube	CS	4.000000	385.150923	1165.880254	0.330352	OK	113.449330	1462.050000	0.077596	OK
43	200x200x10	Tube	CS	4.000000	672.254794	1487.257243	0.452010	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	336.589510	1165.880254	0.288700	OK	274.920521	1462.050000	0.188038	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	327.922123	979.680897	0.334723	OK	3.132505	1155.200000	0.002712	OK
47	150x150x7	Tube	CS	3.041381	5.905063	781.258478	0.007558	OK	347.325964	950.950000	0.365241	OK
48	150x150x7	Tube	CS	3.041381	11.023742	781.258478	0.014110	OK	316.562262	950.950000	0.332891	OK
49	160x160x8	Tube	CS	2.850439	299.089814	979.680897	0.305293	OK	7.929825	1155.200000	0.006864	OK
50	200x200x10	Tube	CS	2.828427	648.120755	1594.744458	0.406410	OK	187.051677	1805.000000	0.103630	OK
51	160x160x8	Tube	CS	2.828427	255.213716	981.351313	0.260064	OK	189.996620	1155.200000	0.164471	OK
