126	3101212060	52C	317309.40
18	220x220x11	Tube	CS	2.915476	630.107400	1946.124757	0.323775	OK	0.000000	2184.050000	0.000000	OK
19	240x240x12	Tube	CS	3.162278	686.187071	2317.673052	0.296067	OK	0.000000	2599.200000	0.000000	OK
20	240x240x12	Tube	CS	3.162278	742.102460	2317.673052	0.320193	OK	0.000000	2599.200000	0.000000	OK
21	220x220x11	Tube	CS	2.915476	681.658841	1946.124757	0.350265	OK	0.000000	2184.050000	0.000000	OK
22	200x200x10	Tube	CS	3.807887	578.723863	1506.843960	0.384064	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	582.303666	1474.341080	0.394959	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	4.123106	564.062411	1474.341080	0.382586	OK	0.000000	1805.000000	0.000000	OK
25	200x200x10	Tube	CS	3.807887	567.379407	1506.843960	0.376535	OK	0.000000	1805.000000	0.000000	OK
26	220x220x11	Tube	CS	2.915476	621.944063	1946.124757	0.319581	OK	0.000000	2184.050000	0.000000	OK
27	240x240x12	Tube	CS	3.162278	677.332689	2317.673052	0.292247	OK	0.000000	2599.200000	0.000000	OK
28	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.596325	1151.875000	0.142894	OK
29	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	460.721399	1605.975000	0.286880	OK
30	160x160x8	Tube	CS	7.778175	66.102862	479.821592	0.137766	OK	316.199433	1155.200000	0.273718	OK
31	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.159421	706.800000	0.100678	OK
32	100x100	Bar	QTS	8.246211	9.892530	191.586438	0.051635	OK	225.221139	4607.500000	0.048881	OK
33	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	265.137628	4607.500000	0.057545	OK
34	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	82.568428	706.800000	0.116820	OK
35	160x160x8	Tube	CS	7.778175	121.669271	479.821592	0.253572	OK	258.777769	1155.200000	0.224011	OK
36	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	481.131581	1605.975000	0.299588	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	151.598289	1151.875000	0.131610	OK
38	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	164.101350	1151.875000	0.142465	OK
39	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	461.084183	1605.975000	0.287105	OK
40	160x160x8	Tube	CS	7.778175	67.776778	479.821592	0.141254	OK	314.525517	1155.200000	0.272269	OK
41	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.348386	706.800000	0.100946	OK
42	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	262.875500	4607.500000	0.057054	OK
43	100x100	Bar	QTS	8.246211	9.132236	191.586438	0.047666	OK	225.981433	4607.500000	0.049046	OK
44	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.867812	706.800000	0.115829	OK
45	160x160x8	Tube	CS	7.778175	116.755519	479.821592	0.243331	OK	263.691521	1155.200000	0.228265	OK
46	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	471.699216	1605.975000	0.293715	OK
47	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	149.618389	1151.875000	0.129891	OK
48	260x260x13	Tube	HSS	3.000000	1276.728757	3740.438657	0.341331	OK	0.000000	4209.621000	0.000000	OK
49	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.089019	706.800000	0.111897	OK
50	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.617357	706.800000	0.097082	OK
51	130x130x6	Tube	CS	3.605551	3.034964	513.034234	0.005916	OK	81.488468	706.800000	0.115292	OK
52	130x130x6	Tube	CS	3.605551	13.729605	513.034234	0.026762	OK	67.137571	706.800000	0.094988	OK
53	130x130x6	Tube	CS	3.605551	13.411897	513.034234	0.026142	OK	67.455279	706.800000	0.095438	OK
54	130x130x6	Tube	CS	3.605551	3.763648	513.034234	0.007336	OK	80.759785	706.800000	0.114261	OK
55	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.785988	706.800000	0.097320	OK
56	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.436793	706.800000	0.110975	OK
57	90x90	Bar	CS	7.211103	0.000000	164.376743	0.000000	OK	0.000000	1923.750000	0.000000	OK
58	260x260x13	Tube	HSS	3.000000	1270.210615	3740.438657	0.339589	OK	0.000000	4209.621000	0.000000	OK
59	60x60	Bar	CS	5.000000	0.000000	67.536519	0.000000	OK	0.000000	855.000000	0.000000	OK
60	260x260x13	Tube	HSS	3.000000	1265.636740	3740.438657	0.338366	OK	0.000000	4209.621000	0.000000	OK
61	260x260x13	Tube	HSS	3.000000	1287.260232	3740.438657	0.344147	OK	0.000000	4209.621000	0.000000	OK
