24	4110816060	45D	0.00
19	200x200x10	Tube	CS	3.640055	631.810588	1523.363127	0.414747	OK	0.000000	1805.000000	0.000000	OK
20	200x200x10	Tube	CS	3.535534	630.716221	1533.361427	0.411329	OK	0.000000	1805.000000	0.000000	OK
21	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	20.218530	498.750000	0.040538	OK
22	110x110x5	Tube	CS	4.000000	0.000000	299.117827	0.000000	OK	27.788687	498.750000	0.055717	OK
23	140x140x7	Tube	CS	2.500000	226.014161	749.677118	0.301482	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	311.667123	1003.437500	0.310599	OK
25	140x140x7	Tube	CS	4.031129	123.130284	627.430403	0.196245	OK	73.962874	884.450000	0.083626	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	194.313610	1003.437500	0.193648	OK
27	140x140x7	Tube	CS	4.472136	132.924320	586.914444	0.226480	OK	97.177999	884.450000	0.109874	OK
28	130x130x6	Tube	CS	4.472136	12.954458	444.491014	0.029144	OK	209.705731	706.800000	0.296697	OK
29	130x130x6	Tube	CS	4.472136	4.846598	444.491014	0.010904	OK	207.291652	706.800000	0.293282	OK
30	140x140x7	Tube	CS	4.472136	130.362248	586.914444	0.222115	OK	88.516670	884.450000	0.100081	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	192.038297	1003.437500	0.191380	OK
32	140x140x7	Tube	CS	4.031129	120.283272	627.430403	0.191708	OK	80.130549	884.450000	0.090599	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	313.933190	1003.437500	0.312858	OK
34	140x140x7	Tube	CS	2.500000	223.985571	749.677118	0.298776	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	8.981955	513.034234	0.017508	OK	181.922023	706.800000	0.257388	OK
36	160x160x8	Tube	CS	3.605551	239.135175	916.705364	0.260864	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	169.222388	627.430403	0.269707	OK	49.638284	884.450000	0.056123	OK
38	150x150x7	Tube	CS	4.031129	134.871166	701.399158	0.192289	OK	75.505136	950.950000	0.079400	OK
39	150x150x7	Tube	CS	4.031129	132.009224	701.399158	0.188208	OK	67.527824	950.950000	0.071011	OK
40	140x140x7	Tube	CS	4.031129	160.644900	627.430403	0.256036	OK	46.542729	884.450000	0.052623	OK
41	160x160x8	Tube	CS	3.605551	236.342342	916.705364	0.257817	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	15.690188	513.034234	0.030583	OK	178.795369	706.800000	0.252965	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	449.245068	1946.668750	0.230776	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	492.336335	1946.668750	0.252912	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	631.627365	1946.668750	0.324466	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	628.918686	1946.668750	0.323074	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	487.912953	1946.668750	0.250640	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	431.974164	1946.668750	0.221904	OK
49	140x140x7	Tube	CS	2.304886	189.300971	762.293024	0.248331	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	317.554519	1003.437500	0.316467	OK
51	130x130x6	Tube	CS	4.250000	77.572860	462.489769	0.167729	OK	104.954700	706.800000	0.148493	OK
52	65x65	Bar	CS	4.250000	2.059328	128.750594	0.015995	OK	182.672772	1003.437500	0.182047	OK
53	130x130x6	Tube	CS	4.472136	76.910435	444.491014	0.173030	OK	141.750749	706.800000	0.200553	OK
54	130x130x6	Tube	CS	4.472136	75.278638	444.491014	0.169359	OK	143.382546	706.800000	0.202862	OK
55	65x65	Bar	CS	4.250000	7.457623	128.750594	0.057923	OK	177.274477	1003.437500	0.176667	OK
56	130x130x6	Tube	CS	4.250000	70.015804	462.489769	0.151389	OK	112.511756	706.800000	0.159185	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	321.511879	1003.437500	0.320410	OK
58	140x140x7	Tube	CS	2.304886	174.205993	762.293024	0.228529	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	11.431592	226.883670	0.050385	OK	185.084472	1003.437500	0.184450	OK
60	140x140x7	Tube	CS	3.201562	189.059698	698.153270	0.270800	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	177.049896	664.799808	0.266321	OK	13.972548	884.450000	0.015798	OK
62	140x140x7	Tube	CS	3.605551	172.204463	664.799808	0.259032	OK	18.817981	884.450000	0.021276	OK
63	140x140x7	Tube	CS	3.201562	189.991950	698.153270	0.272135	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	9.742674	226.883670	0.042941	OK	186.773390	1003.437500	0.186134	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	51.346139	593.750000	0.086478	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	42.128669	593.750000	0.070954	OK
67	110x110	Bar	CS	9.100137	0.000000	230.328947	0.000000	OK	0.000000	2873.750000	0.000000	OK
68	160x160	Bar	CS	3.500000	1355.833230	4257.793845	0.318436	OK	0.000000	6080.000000	0.000000	OK
69	170x170	Bar	CS	3.500000	1370.308777	4975.401635	0.275417	OK	0.000000	6863.750000	0.000000	OK
70	150x150	Bar	CS	12.502500	0.000000	421.934467	0.000000	OK	0.000000	5343.750000	0.000000	OK
71	70x70	Bar	CS	5.814852	0.000000	92.509973	0.000000	OK	0.000000	1163.750000	0.000000	OK
72	160x160	Bar	CS	3.500000	1345.840377	4257.793845	0.316089	OK	0.000000	6080.000000	0.000000	OK
73	40x40	Bar	CS	3.051639	0.000000	35.813549	0.000000	OK	0.000000	380.000000	0.000000	OK
74	160x160	Bar	CS	3.500000	1336.983494	4257.793845	0.314009	OK	0.000000	6080.000000	0.000000	OK
75	160x160	Bar	CS	2.000000	1391.173554	5218.783814	0.266570	OK	0.000000	6080.000000	0.000000	OK
