33	1110804060	48A	0.00
32	140x140x7	Tube	CS	4.031129	152.634747	627.430403	0.243270	OK	75.454476	884.450000	0.085312	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.680790	1003.437500	0.352469	OK
34	140x140x7	Tube	CS	2.500000	265.425226	749.677118	0.354053	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	32.048811	513.034234	0.062469	OK	176.186019	706.800000	0.249273	OK
36	160x160x8	Tube	CS	3.605551	252.270947	916.705364	0.275193	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	129.660024	627.430403	0.206652	OK	69.622452	884.450000	0.078718	OK
38	150x150x7	Tube	CS	4.031129	171.172170	701.399158	0.244044	OK	24.198492	950.950000	0.025447	OK
39	150x150x7	Tube	CS	4.031129	137.658210	701.399158	0.196262	OK	51.867916	950.950000	0.054543	OK
40	140x140x7	Tube	CS	4.031129	165.554551	627.430403	0.263861	OK	44.516786	884.450000	0.050333	OK
41	160x160x8	Tube	CS	3.605551	225.885182	916.705364	0.246410	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	55.852034	513.034234	0.108866	OK	152.580678	706.800000	0.215875	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	467.567704	1946.668750	0.240189	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	528.079921	1946.668750	0.271274	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	713.399268	1946.668750	0.366472	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	743.242684	1946.668750	0.381802	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	558.266480	1946.668750	0.286780	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	494.095680	1946.668750	0.253816	OK
49	140x140x7	Tube	CS	2.304886	216.805823	762.293024	0.284413	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	363.635232	1003.437500	0.362390	OK
51	130x130x6	Tube	CS	4.250000	58.999303	462.489769	0.127569	OK	156.738603	706.800000	0.221758	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	188.608556	1003.437500	0.187962	OK
53	130x130x6	Tube	CS	4.472136	93.540371	444.491014	0.210444	OK	110.914424	706.800000	0.156925	OK
54	130x130x6	Tube	CS	4.472136	39.603235	444.491014	0.089098	OK	175.489257	706.800000	0.248287	OK
55	65x65	Bar	CS	4.250000	12.782321	128.750594	0.099280	OK	190.193086	1003.437500	0.189542	OK
56	130x130x6	Tube	CS	4.250000	79.260365	462.489769	0.171378	OK	158.628740	706.800000	0.224432	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	333.614666	1003.437500	0.332472	OK
58	140x140x7	Tube	CS	2.304886	204.845114	762.293024	0.268722	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	28.726045	226.883670	0.126611	OK	157.179983	1003.437500	0.156642	OK
60	80x80x4	Tube	CS	3.201562	175.564554	156.472948	1.122012	Fail	0.000000	288.800000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	191.351002	664.799808	0.287833	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	191.987314	664.799808	0.288790	OK	0.000000	884.450000	0.000000	OK
63	140x140x7	Tube	CS	3.201562	233.153649	698.153270	0.333958	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	232.140407	1003.437500	0.231345	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	77.122376	593.750000	0.129890	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	47.477968	593.750000	0.079963	OK
67	150x150	Bar	CS	2.000000	1576.180338	4524.886021	0.348336	OK	0.000000	5343.750000	0.000000	OK
68	40x40	Bar	CS	2.512469	0.000000	52.833849	0.000000	OK	0.000000	380.000000	0.000000	OK
69	150x150	Bar	CS	2.000000	1571.656697	4524.886021	0.347336	OK	0.000000	5343.750000	0.000000	OK
