4	1110804360	76A	0.00
20	150x150	Bar	CS	11.313708	0.000000	515.262745	0.000000	OK	1019.845244	5343.750000	0.190848	OK
21	150x150	Bar	CS	5.830952	391.431126	1939.812688	0.201788	OK	224.189723	5343.750000	0.041954	OK
22	150x150	Bar	CS	5.099020	0.000000	2440.293074	0.000000	OK	789.035045	5343.750000	0.147656	OK
23	150x150	Bar	CS	4.472136	493.737733	2887.872902	0.170969	OK	0.000000	5343.750000	0.000000	OK
24	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	568.743593	5343.750000	0.106432	OK
25	150x150	Bar	CS	4.472136	226.058051	2887.872902	0.078278	OK	122.120975	5343.750000	0.022853	OK
26	150x150	Bar	CS	4.472136	142.629224	2887.872902	0.049389	OK	205.549802	5343.750000	0.038465	OK
27	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	485.314766	5343.750000	0.090819	OK
28	150x150	Bar	CS	4.472136	505.823014	2887.872902	0.175154	OK	0.000000	5343.750000	0.000000	OK
29	150x150	Bar	CS	4.472136	0.000000	2887.872902	0.000000	OK	847.111301	5343.750000	0.158524	OK
30	150x150	Bar	CS	4.472136	422.178398	2887.872902	0.146190	OK	0.000000	5343.750000	0.000000	OK
31	150x150	Bar	CS	6.324555	0.000000	1648.840785	0.000000	OK	669.270306	5343.750000	0.125244	OK
32	150x150	Bar	CS	7.280110	0.000000	1244.408140	0.000000	OK	288.025789	5343.750000	0.053900	OK
33	150x150	Bar	CS	6.324555	79.318355	1648.840785	0.048106	OK	514.245733	5343.750000	0.096233	OK
34	150x150	Bar	CS	6.324555	633.756555	1648.840785	0.384365	OK	67.728276	5343.750000	0.012674	OK
35	150x150	Bar	CS	5.385165	0.000000	2243.230717	0.000000	OK	904.673002	5343.750000	0.169296	OK
36	150x150	Bar	CS	5.385165	434.461691	2243.230717	0.193677	OK	331.532436	5343.750000	0.062041	OK
37	150x150	Bar	CS	6.324555	114.027336	1648.840785	0.069156	OK	723.885004	5343.750000	0.135464	OK
38	150x150	Bar	CS	6.324555	537.187157	1648.840785	0.325797	OK	141.355682	5343.750000	0.026453	OK
39	150x150	Bar	CS	7.071068	0.000000	1319.072628	0.000000	OK	820.706693	5343.750000	0.153583	OK
40	150x150	Bar	CS	7.615773	758.260374	1137.131576	0.666819	OK	0.000000	5343.750000	0.000000	OK
41	220x220x11	Tube	CS	4.000000	954.687261	1843.701279	0.517810	OK	0.000000	2184.050000	0.000000	OK
42	220x220x11	Tube	CS	4.000000	689.004089	1843.701279	0.373707	OK	0.000000	2184.050000	0.000000	OK
43	220x220x11	Tube	CS	4.000000	262.360272	1843.701279	0.142301	OK	0.000000	2184.050000	0.000000	OK
44	220x220x11	Tube	CS	4.000000	366.569707	1843.701279	0.198823	OK	0.000000	2184.050000	0.000000	OK
45	220x220x11	Tube	CS	4.000000	366.569707	1843.701279	0.198823	OK	0.000000	2184.050000	0.000000	OK
46	220x220x11	Tube	CS	4.000000	147.431775	1843.701279	0.079965	OK	122.156707	2184.050000	0.055931	OK
47	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	606.208275	2184.050000	0.277562	OK
48	220x220x11	Tube	CS	4.000000	0.000000	1843.701279	0.000000	OK	735.046326	2184.050000	0.336552	OK
49	220x220x11	Tube	CS	4.000000	40.898942	1843.701279	0.022183	OK	535.310619	2184.050000	0.245100	OK
50	220x220x11	Tube	CS	4.000000	115.344661	1843.701279	0.062561	OK	201.389653	2184.050000	0.092209	OK
