17	4090808100	23D	268648.46
18	300x300x15	Tube	CS	4.031129	1041.763267	3612.600518	0.288369	OK	0.000000	4061.250000	0.000000	OK
19	300x300x15	Tube	CS	4.031129	1041.675175	3612.600518	0.288345	OK	0.000000	4061.250000	0.000000	OK
20	300x300x15	Tube	CS	3.807887	1210.655079	3637.192277	0.332854	OK	0.000000	4061.250000	0.000000	OK
21	200x200x10	Tube	CS	4.000000	501.784740	1487.257243	0.337389	OK	98.246824	1805.000000	0.054430	OK
22	180x180x9	Tube	CS	4.000000	348.714058	1165.880254	0.299099	OK	0.000000	1462.050000	0.000000	OK
23	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
24	180x180x9	Tube	CS	4.000000	348.714058	1165.880254	0.299099	OK	0.000000	1462.050000	0.000000	OK
25	200x200x10	Tube	CS	4.000000	502.219938	1487.257243	0.337682	OK	100.981316	1805.000000	0.055945	OK
26	300x300x15	Tube	CS	4.257347	1281.029229	3586.436684	0.357187	OK	0.000000	4061.250000	0.000000	OK
27	150x150x7	Tube	CS	2.850439	141.914238	794.915405	0.178527	OK	184.574017	950.950000	0.194094	OK
28	300x300x15	Tube	CS	3.181981	1326.034505	3699.406548	0.358445	OK	0.000000	4061.250000	0.000000	OK
29	160x160x8	Tube	CS	2.692582	325.958339	991.433794	0.328775	OK	60.086042	1155.200000	0.052014	OK
30	320x320x16	Tube	CS	3.905125	1334.009813	4155.947858	0.320988	OK	0.000000	4620.800000	0.000000	OK
31	160x160x8	Tube	CS	2.692582	300.984212	991.433794	0.303585	OK	238.961615	1155.200000	0.206857	OK
32	180x180x9	Tube	CS	4.000000	351.426628	1165.880254	0.301426	OK	450.696757	1462.050000	0.308264	OK
33	180x180x9	Tube	CS	3.905125	341.930794	1175.334464	0.290922	OK	441.167195	1462.050000	0.301746	OK
34	160x160x8	Tube	CS	2.692582	322.052737	991.433794	0.324835	OK	55.878263	1155.200000	0.048371	OK
35	150x150x7	Tube	CS	2.850439	139.687237	794.915405	0.175726	OK	183.670674	950.950000	0.193144	OK
36	160x160x8	Tube	CS	2.828427	250.596977	981.351313	0.255359	OK	190.586764	1155.200000	0.164982	OK
37	200x200x10	Tube	CS	2.828427	566.186721	1594.744458	0.355033	OK	231.065212	1805.000000	0.128014	OK
38	180x180x9	Tube	CS	4.000000	390.995072	1165.880254	0.335365	OK	279.368901	1462.050000	0.191080	OK
39	200x200x10	Tube	CS	4.000000	443.810591	1487.257243	0.298409	OK	0.000000	1805.000000	0.000000	OK
40	180x180x9	Tube	CS	4.000000	345.067916	1165.880254	0.295972	OK	140.212299	1462.050000	0.095901	OK
41	160x160x8	Tube	CS	4.000000	226.378255	879.980263	0.257254	OK	143.780948	1155.200000	0.124464	OK
42	180x180x9	Tube	CS	4.000000	348.378033	1165.880254	0.298811	OK	147.797955	1462.050000	0.101090	OK
43	200x200x10	Tube	CS	4.000000	563.204801	1487.257243	0.378687	OK	0.000000	1805.000000	0.000000	OK
44	180x180x9	Tube	CS	4.000000	393.073482	1165.880254	0.337147	OK	284.445666	1462.050000	0.194553	OK
45	35x35x2	Tube	CS	4.000000	0.000000	4.699025	0.000000	OK	0.000000	62.700000	0.000000	OK
46	160x160x8	Tube	CS	2.850439	284.029002	979.680897	0.289920	OK	28.464445	1155.200000	0.024640	OK
47	150x150x7	Tube	CS	3.041381	32.933917	781.258478	0.042155	OK	300.492569	950.950000	0.315992	OK
48	150x150x7	Tube	CS	3.041381	34.931403	781.258478	0.044712	OK	301.321266	950.950000	0.316863	OK
49	160x160x8	Tube	CS	2.850439	284.805672	979.680897	0.290713	OK	30.336526	1155.200000	0.026261	OK
50	200x200x10	Tube	CS	2.828427	564.087211	1594.744458	0.353716	OK	225.936905	1805.000000	0.125173	OK
51	160x160x8	Tube	CS	2.828427	251.829481	981.351313	0.256615	OK	193.625243	1155.200000	0.167612	OK
