214	2051220100	32B	0.00
45	150x150x7	Tube	HSS	4.000000	194.988932	884.793738	0.220378	OK	196.031068	1312.311000	0.149379	OK
46	190x190x9	Tube	HSS	4.000000	567.838238	1636.246459	0.347037	OK	0.000000	2135.619000	0.000000	OK
47	190x190x9	Tube	HSS	4.000000	564.259280	1636.246459	0.344850	OK	0.000000	2135.619000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	560.629966	1636.246459	0.342632	OK	0.000000	2135.619000	0.000000	OK
49	180x180x9	Tube	HSS	3.162278	633.170831	1647.486144	0.384325	OK	0.000000	2017.629000	0.000000	OK
50	180x180x9	Tube	HSS	3.162278	632.361227	1647.486144	0.383834	OK	0.000000	2017.629000	0.000000	OK
51	190x190x9	Tube	HSS	4.000000	556.928396	1636.246459	0.340370	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	4.000000	564.244560	1636.246459	0.344841	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	4.000000	571.364856	1636.246459	0.349192	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	3.162278	632.361227	1647.486144	0.383834	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	3.162278	633.170831	1647.486144	0.384325	OK	0.000000	2017.629000	0.000000	OK
56	180x180x9	Tube	HSS	3.162278	631.523895	1647.486144	0.383326	OK	0.000000	2017.629000	0.000000	OK
57	180x180x9	Tube	HSS	3.162278	633.976066	1647.486144	0.384814	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	3.162278	630.851009	1647.486144	0.382917	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	3.162278	635.475508	1647.486144	0.385724	OK	0.000000	2017.629000	0.000000	OK
