24	1110812060	46A	282856.18
22	65x65	Bar	CS	4.000000	3.574684	145.347351	0.024594	OK	6.653160	1003.437500	0.006630	OK
23	140x140x7	Tube	CS	2.500000	248.728964	749.677118	0.331781	OK	0.000000	884.450000	0.000000	OK
24	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	333.830895	1003.437500	0.332687	OK
25	140x140x7	Tube	CS	4.031129	139.953822	627.430403	0.223059	OK	97.792068	884.450000	0.110568	OK
26	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	216.300405	1003.437500	0.215559	OK
27	140x140x7	Tube	CS	4.472136	98.502618	586.914444	0.167831	OK	127.346696	884.450000	0.143984	OK
28	130x130x6	Tube	CS	4.472136	21.610643	444.491014	0.048619	OK	184.745160	706.800000	0.261383	OK
29	130x130x6	Tube	CS	4.472136	0.000000	444.491014	0.000000	OK	211.629760	706.800000	0.299420	OK
30	140x140x7	Tube	CS	4.472136	116.616423	586.914444	0.198694	OK	91.293971	884.450000	0.103221	OK
31	65x65	Bar	CS	4.031129	0.000000	143.111238	0.000000	OK	234.678742	1003.437500	0.233875	OK
32	140x140x7	Tube	CS	4.031129	152.634747	627.430403	0.243270	OK	75.454476	884.450000	0.085312	OK
33	65x65	Bar	CS	2.915476	0.000000	273.595013	0.000000	OK	353.680790	1003.437500	0.352469	OK
34	140x140x7	Tube	CS	2.500000	265.425226	749.677118	0.354053	OK	0.000000	884.450000	0.000000	OK
35	130x130x6	Tube	CS	3.605551	32.048811	513.034234	0.062469	OK	176.186019	706.800000	0.249273	OK
36	160x160x8	Tube	CS	3.605551	252.270947	916.705364	0.275193	OK	0.000000	1155.200000	0.000000	OK
37	140x140x7	Tube	CS	4.031129	129.660024	627.430403	0.206652	OK	69.622452	884.450000	0.078718	OK
38	150x150x7	Tube	CS	4.031129	171.172170	701.399158	0.244044	OK	24.198492	950.950000	0.025447	OK
39	150x150x7	Tube	CS	4.031129	137.658210	701.399158	0.196262	OK	51.867916	950.950000	0.054543	OK
40	140x140x7	Tube	CS	4.031129	165.554551	627.430403	0.263861	OK	44.516786	884.450000	0.050333	OK
41	160x160x8	Tube	CS	3.605551	225.885182	916.705364	0.246410	OK	0.000000	1155.200000	0.000000	OK
42	130x130x6	Tube	CS	3.605551	55.852034	513.034234	0.108866	OK	152.580678	706.800000	0.215875	OK
43	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	469.786850	1946.668750	0.241329	OK
44	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	527.731140	1946.668750	0.271094	OK
45	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	723.597062	1946.668750	0.371710	OK
46	65x65	Bar	QTS	4.031129	0.000000	143.111238	0.000000	OK	735.650460	1946.668750	0.377902	OK
47	65x65	Bar	QTS	3.579455	0.000000	181.506936	0.000000	OK	567.585414	1946.668750	0.291568	OK
48	65x65	Bar	QTS	3.051639	0.000000	249.724307	0.000000	OK	502.324213	1946.668750	0.258043	OK
49	140x140x7	Tube	CS	2.304886	220.449078	762.293024	0.289192	OK	0.000000	884.450000	0.000000	OK
50	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	360.742468	1003.437500	0.359507	OK
51	130x130x6	Tube	CS	4.250000	74.789827	462.489769	0.161711	OK	144.597751	706.800000	0.204581	OK
52	65x65	Bar	CS	4.250000	0.000000	128.750594	0.000000	OK	201.738241	1003.437500	0.201047	OK
53	130x130x6	Tube	CS	4.472136	80.138015	444.491014	0.180292	OK	123.940877	706.800000	0.175355	OK
54	130x130x6	Tube	CS	4.472136	49.324186	444.491014	0.110968	OK	162.242189	706.800000	0.229545	OK
55	65x65	Bar	CS	4.250000	15.400418	128.750594	0.119614	OK	176.924701	1003.437500	0.176319	OK
56	130x130x6	Tube	CS	4.250000	62.618016	462.489769	0.135393	OK	162.287312	706.800000	0.229609	OK
57	65x65	Bar	CS	3.132491	0.000000	236.999502	0.000000	OK	339.180414	1003.437500	0.338018	OK
58	140x140x7	Tube	CS	2.304886	201.527562	762.293024	0.264370	OK	0.000000	884.450000	0.000000	OK
59	65x65	Bar	CS	3.201562	25.676154	226.883670	0.113169	OK	175.238331	1003.437500	0.174638	OK
60	140x140x7	Tube	CS	3.201562	189.258968	698.153270	0.271085	OK	0.000000	884.450000	0.000000	OK
61	140x140x7	Tube	CS	3.605551	207.652814	664.799808	0.312354	OK	0.000000	884.450000	0.000000	OK
62	140x140x7	Tube	CS	3.605551	176.465372	664.799808	0.265441	OK	13.903432	884.450000	0.015720	OK
63	140x140x7	Tube	CS	3.201562	219.936071	698.153270	0.315025	OK	0.000000	884.450000	0.000000	OK
64	65x65	Bar	CS	3.201562	0.000000	226.883670	0.000000	OK	214.493110	1003.437500	0.213758	OK
65	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	63.586097	593.750000	0.107092	OK
66	50x50	Bar	CS	4.000000	0.000000	50.890148	0.000000	OK	59.764413	593.750000	0.100656	OK
67	90x90	Bar	CS	7.668931	0.000000	145.336291	0.000000	OK	0.000000	1923.750000	0.000000	OK
68	160x160	Bar	CS	3.000000	1592.920152	4613.205869	0.345296	OK	0.000000	6080.000000	0.000000	OK
69	60x60	Bar	CS	4.930771	0.000000	69.446292	0.000000	OK	0.000000	855.000000	0.000000	OK
70	160x160	Bar	CS	3.000000	1584.675844	4613.205869	0.343509	OK	0.000000	6080.000000	0.000000	OK
71	40x40	Bar	CS	2.795085	0.000000	42.689750	0.000000	OK	0.000000	380.000000	0.000000	OK
72	160x160	Bar	CS	3.000000	1577.070419	4613.205869	0.341860	OK	0.000000	6080.000000	0.000000	OK
73	160x160	Bar	CS	3.000000	1603.299144	4613.205869	0.347546	OK	0.000000	6080.000000	0.000000	OK
