148	4051616100	36D	0.00
25	40x40x2	Tube	CS	3.162278	0.808301	11.469535	0.070474	OK	0.000000	72.200000	0.000000	OK
26	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.084449	72.200000	0.015020	OK
27	40x40x2	Tube	CS	2.828427	0.708339	14.336919	0.049407	OK	0.000000	72.200000	0.000000	OK
28	40x40x2	Tube	CS	1.414214	0.000000	44.223162	0.000000	OK	0.708339	72.200000	0.009811	OK
29	190x190x9	Tube	HSS	3.162278	601.201547	1771.827569	0.339312	OK	0.000000	2135.619000	0.000000	OK
30	190x190x9	Tube	HSS	3.162278	602.046414	1771.827569	0.339788	OK	0.000000	2135.619000	0.000000	OK
31	190x190x9	Tube	HSS	3.162278	602.887420	1771.827569	0.340263	OK	0.000000	2135.619000	0.000000	OK
32	65x65	Bar	CS	3.041381	0.000000	251.411634	0.000000	OK	277.619555	1003.437500	0.276669	OK
33	190x190x9	Tube	HSS	3.162278	602.046414	1771.827569	0.339788	OK	0.000000	2135.619000	0.000000	OK
34	190x190x9	Tube	CS	4.000000	464.644821	1257.061067	0.369628	OK	9.774394	1547.550000	0.006316	OK
35	190x190x9	Tube	CS	4.000000	468.262940	1257.061067	0.372506	OK	6.156276	1547.550000	0.003978	OK
36	140x140x7	Tube	CS	4.000000	138.143767	630.228845	0.219196	OK	68.421377	884.450000	0.077360	OK
37	80x80x4	Tube	CS	4.000000	139.051187	114.367725	1.215825	Fail	67.513956	288.800000	0.233774	OK
38	200x200x10	Tube	CS	4.000000	496.455693	1487.257243	0.333806	OK	0.000000	1805.000000	0.000000	OK
39	140x140x7	Tube	CS	4.000000	156.312185	630.228845	0.248024	OK	84.002672	884.450000	0.094977	OK
40	190x190x9	Tube	CS	4.000000	451.602537	1257.061067	0.359253	OK	0.000000	1547.550000	0.000000	OK
41	65x65	Bar	CS	3.041381	12.569003	251.411634	0.049994	OK	285.140510	1003.437500	0.284164	OK
42	190x190x9	Tube	HSS	3.162278	602.887420	1771.827569	0.340263	OK	0.000000	2135.619000	0.000000	OK
43	190x190x9	Tube	CS	4.000000	460.982200	1257.061067	0.366714	OK	13.437015	1547.550000	0.008683	OK
44	190x190x9	Tube	CS	4.000000	455.220656	1257.061067	0.362131	OK	0.000000	1547.550000	0.000000	OK
45	65x65	Bar	CS	3.041381	12.176742	251.411634	0.048433	OK	285.532771	1003.437500	0.284555	OK
46	190x190x9	Tube	HSS	3.162278	604.471315	1771.827569	0.341157	OK	0.000000	2135.619000	0.000000	OK
47	200x200x10	Tube	CS	4.000000	459.001143	1487.257243	0.308623	OK	0.000000	1805.000000	0.000000	OK
48	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
49	40x40x2	Tube	CS	2.828427	0.000000	14.336919	0.000000	OK	1.283287	72.200000	0.017774	OK
50	190x190x9	Tube	HSS	2.828427	661.128112	1819.473355	0.363362	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	2.828427	662.356791	1819.473355	0.364038	OK	0.000000	2135.619000	0.000000	OK
