74	1060820100	26A	224562.29
35	130x130x6	Tube	HSS	3.092329	77.411539	705.146369	0.109781	OK	309.715845	975.384000	0.317532	OK
36	45x45x2	Tube	CS	3.363406	0.000000	14.681788	0.000000	OK	2.006874	81.700000	0.024564	OK
37	130x130x6	Tube	HSS	3.716517	76.476985	625.309052	0.122303	OK	320.059275	975.384000	0.328137	OK
38	130x130x6	Tube	HSS	3.132491	180.984964	700.179827	0.258484	OK	46.286813	975.384000	0.047455	OK
39	150x150x7	Tube	CS	4.000000	144.016500	704.105477	0.204538	OK	177.112301	950.950000	0.186248	OK
40	180x180x9	Tube	HSS	4.000000	444.089854	1506.949518	0.294695	OK	0.000000	2017.629000	0.000000	OK
41	180x180x9	Tube	HSS	4.000000	437.049170	1506.949518	0.290022	OK	0.000000	2017.629000	0.000000	OK
42	180x180x9	Tube	HSS	1.581139	782.612861	1841.728482	0.424934	OK	0.000000	2017.629000	0.000000	OK
43	190x190x9	Tube	HSS	3.162278	783.161900	1771.827569	0.442008	OK	0.000000	2135.619000	0.000000	OK
44	190x190x9	Tube	HSS	3.162278	784.042534	1771.827569	0.442505	OK	0.000000	2135.619000	0.000000	OK
45	190x190x9	Tube	HSS	3.162278	784.895440	1771.827569	0.442986	OK	0.000000	2135.619000	0.000000	OK
46	190x190x9	Tube	HSS	3.162278	785.743977	1771.827569	0.443465	OK	0.000000	2135.619000	0.000000	OK
47	150x150x7	Tube	CS	4.609772	117.714564	649.404950	0.181265	OK	311.174639	950.950000	0.327225	OK
48	65x65	Bar	HSS	4.000000	0.000000	145.347351	0.000000	OK	566.509959	1384.743750	0.409108	OK
49	190x190x9	Tube	HSS	3.162278	787.330024	1771.827569	0.444360	OK	0.000000	2135.619000	0.000000	OK
50	190x190x9	Tube	HSS	3.162278	785.743977	1771.827569	0.443465	OK	0.000000	2135.619000	0.000000	OK
51	190x190x9	Tube	HSS	3.162278	784.895440	1771.827569	0.442986	OK	0.000000	2135.619000	0.000000	OK
52	190x190x9	Tube	HSS	3.162278	784.042534	1771.827569	0.442505	OK	0.000000	2135.619000	0.000000	OK
53	190x190x9	Tube	HSS	3.162278	783.161900	1771.827569	0.442008	OK	0.000000	2135.619000	0.000000	OK
54	180x180x9	Tube	HSS	4.000000	578.189755	1506.949518	0.383682	OK	0.000000	2017.629000	0.000000	OK
55	180x180x9	Tube	HSS	4.000000	585.230439	1506.949518	0.388354	OK	0.000000	2017.629000	0.000000	OK
56	190x190x9	Tube	HSS	4.000000	605.890555	1636.246459	0.370293	OK	0.000000	2135.619000	0.000000	OK
57	180x180x9	Tube	HSS	4.000000	447.532678	1506.949518	0.296979	OK	0.000000	2017.629000	0.000000	OK
58	180x180x9	Tube	HSS	4.000000	440.594690	1506.949518	0.292375	OK	0.000000	2017.629000	0.000000	OK
59	180x180x9	Tube	HSS	4.000000	574.576885	1506.949518	0.381285	OK	0.000000	2017.629000	0.000000	OK
60	180x180x9	Tube	HSS	4.000000	581.735275	1506.949518	0.386035	OK	0.000000	2017.629000	0.000000	OK
61	190x190x9	Tube	HSS	4.000000	599.309984	1636.246459	0.366271	OK	0.000000	2135.619000	0.000000	OK
62	150x150x7	Tube	CS	4.000000	110.112514	704.105477	0.156386	OK	170.417666	950.950000	0.179208	OK
63	150x150x7	Tube	CS	4.000000	215.295167	704.105477	0.305771	OK	51.443987	950.950000	0.054097	OK
64	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
65	45x45x2	Tube	CS	3.259601	0.000000	15.631786	0.000000	OK	0.816298	81.700000	0.009991	OK
66	190x190x9	Tube	HSS	2.150581	839.789012	1902.798776	0.441344	OK	0.000000	2135.619000	0.000000	OK
67	190x190x9	Tube	HSS	2.150581	759.986238	1902.798776	0.399404	OK	0.000000	2135.619000	0.000000	OK
