129	3101208060	53C	0.00
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	461.084183	1605.975000	0.287105	OK
39	160x160x8	Tube	CS	7.778175	67.776778	479.821592	0.141254	OK	314.525517	1155.200000	0.272269	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	71.348386	706.800000	0.100946	OK
41	100x100	Bar	QTS	8.246211	0.000000	191.586438	0.000000	OK	262.875500	4607.500000	0.057054	OK
42	100x100	Bar	QTS	8.246211	9.132236	191.586438	0.047666	OK	225.981433	4607.500000	0.049046	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	81.867812	706.800000	0.115829	OK
44	160x160x8	Tube	CS	7.778175	116.755519	479.821592	0.243331	OK	263.691521	1155.200000	0.228265	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	471.699216	1605.975000	0.293715	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	149.618389	1151.875000	0.129891	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	91.523523	706.800000	0.129490	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	79.112753	706.800000	0.111931	OK
49	130x130x6	Tube	CS	3.605551	3.348095	513.034234	0.006526	OK	84.724059	706.800000	0.119870	OK
50	130x130x6	Tube	CS	3.605551	0.000000	513.034234	0.000000	OK	77.810130	706.800000	0.110088	OK
51	130x130x6	Tube	CS	3.605551	13.411897	513.034234	0.026142	OK	67.455279	706.800000	0.095438	OK
52	130x130x6	Tube	CS	3.605551	3.763648	513.034234	0.007336	OK	80.759785	706.800000	0.114261	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	68.785988	706.800000	0.097320	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	78.436793	706.800000	0.110975	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1266.458948	4094.332340	0.309320	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1259.664108	4094.332340	0.307660	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1274.236502	4247.971663	0.299964	OK	0.000000	5343.750000	0.000000	OK
