129	4101208060	53D	302784.73
19	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
20	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
21	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
22	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
23	200x200x10	Tube	CS	4.123106	579.331580	1474.341080	0.392943	OK	0.000000	1805.000000	0.000000	OK
24	200x200x10	Tube	CS	3.807887	562.738494	1506.843960	0.373455	OK	0.000000	1805.000000	0.000000	OK
25	220x220x11	Tube	CS	2.915476	674.420686	1946.124757	0.346545	OK	0.000000	2184.050000	0.000000	OK
26	240x240x12	Tube	CS	3.162278	734.251579	2317.673052	0.316806	OK	0.000000	2599.200000	0.000000	OK
27	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.484192	1151.875000	0.141061	OK
28	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.056580	1605.975000	0.214235	OK
29	160x160x8	Tube	CS	7.778175	49.845554	479.821592	0.103884	OK	303.490819	1155.200000	0.262717	OK
30	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.671043	706.800000	0.105647	OK
31	100x100	Bar	QTS	8.246211	1.592290	191.586438	0.008311	OK	239.596836	4607.500000	0.052001	OK
32	100x100	Bar	QTS	8.246211	0.747477	191.586438	0.003902	OK	240.441648	4607.500000	0.052185	OK
33	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.919695	706.800000	0.105998	OK
34	160x160x8	Tube	CS	7.778175	51.686906	479.821592	0.107721	OK	301.649467	1155.200000	0.261123	OK
35	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	346.794472	1605.975000	0.215940	OK
36	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.899251	1151.875000	0.141421	OK
37	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.345840	1151.875000	0.140941	OK
38	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.157983	1605.975000	0.214298	OK
39	160x160x8	Tube	CS	7.778175	50.313439	479.821592	0.104859	OK	303.022934	1155.200000	0.262312	OK
40	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.723862	706.800000	0.105721	OK
41	100x100	Bar	QTS	8.246211	1.379776	191.586438	0.007202	OK	239.809349	4607.500000	0.052048	OK
42	100x100	Bar	QTS	8.246211	1.379776	191.586438	0.007202	OK	239.809349	4607.500000	0.052048	OK
43	130x130x6	Tube	CS	7.280110	0.000000	225.486076	0.000000	OK	74.723862	706.800000	0.105721	OK
44	160x160x8	Tube	CS	7.778175	50.313439	479.821592	0.104859	OK	303.022934	1155.200000	0.262312	OK
45	70x70	Bar	HSS	5.700877	0.000000	96.245953	0.000000	OK	344.157983	1605.975000	0.214298	OK
46	50x50	Bar	QTS	4.242641	0.000000	45.235687	0.000000	OK	162.345840	1151.875000	0.140941	OK
47	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.968578	706.800000	0.101823	OK
48	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.739136	706.800000	0.101498	OK
49	130x130x6	Tube	CS	3.605551	9.968661	513.034234	0.019431	OK	73.533323	706.800000	0.104037	OK
50	130x130x6	Tube	CS	3.605551	10.261143	513.034234	0.020001	OK	73.240841	706.800000	0.103623	OK
51	130x130x6	Tube	CS	3.605551	10.172339	513.034234	0.019828	OK	73.329645	706.800000	0.103749	OK
52	130x130x6	Tube	CS	3.605551	10.172339	513.034234	0.019828	OK	73.329645	706.800000	0.103749	OK
53	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.786271	706.800000	0.101565	OK
54	130x130x6	Tube	CS	5.656854	0.000000	347.609398	0.000000	OK	71.786271	706.800000	0.101565	OK
55	80x80	Bar	QTS	6.800735	0.000000	115.377703	0.000000	OK	0.000000	2948.800000	0.000000	OK
56	150x150	Bar	CS	2.750000	1267.037120	4094.332340	0.309461	OK	0.000000	5343.750000	0.000000	OK
57	60x60	Bar	QTS	4.854122	0.000000	71.656784	0.000000	OK	0.000000	1658.700000	0.000000	OK
58	150x150	Bar	CS	2.750000	1260.242280	4094.332340	0.307802	OK	0.000000	5343.750000	0.000000	OK
59	150x150	Bar	CS	2.500000	1274.814674	4247.971663	0.300100	OK	0.000000	5343.750000	0.000000	OK
