1246	1091616000	03A	0.00
40	50x50	Bar	QTS	3.716517	0.000000	58.949673	0.000000	OK	255.853193	1151.875000	0.222119	OK
41	130x130x6	Tube	CS	3.691206	213.228714	506.506860	0.420979	OK	163.600813	706.800000	0.231467	OK
42	50x50	Bar	QTS	3.952847	0.000000	52.111511	0.000000	OK	412.582297	1151.875000	0.358183	OK
43	130x130x6	Tube	HSS	4.670385	123.047355	498.729385	0.246722	OK	279.280148	975.384000	0.286328	OK
44	65x65	Bar	QTS	5.273756	0.000000	83.615555	0.000000	OK	375.364462	1946.668750	0.192824	OK
45	130x130x6	Tube	HSS	5.220153	72.985882	427.660776	0.170663	OK	301.408511	975.384000	0.309015	OK
46	130x130x6	Tube	CS	5.590170	23.161589	352.991889	0.065615	OK	297.164949	706.800000	0.420437	OK
47	130x130x6	Tube	HSS	5.852350	7.760189	348.927359	0.022240	OK	364.989964	975.384000	0.374201	OK
48	130x130x6	Tube	HSS	5.852350	9.220429	348.927359	0.026425	OK	371.405854	975.384000	0.380779	OK
49	130x130x6	Tube	CS	5.590170	16.664846	352.991889	0.047210	OK	290.423638	706.800000	0.410899	OK
50	130x130x6	Tube	HSS	5.771698	108.787979	358.747079	0.303244	OK	278.776676	975.384000	0.285812	OK
51	130x130x6	Tube	CS	5.505679	72.828429	359.837357	0.202393	OK	263.975087	706.800000	0.373479	OK
52	130x130x6	Tube	CS	5.505679	59.481308	359.837357	0.165301	OK	310.068296	706.800000	0.438693	OK
