25	3080812100	24C	0.00
35	150x150x7	Tube	CS	3.640055	168.093552	734.573111	0.228832	OK	61.893116	950.950000	0.065086	OK
36	150x150x7	Tube	CS	3.162278	96.837610	772.284461	0.125391	OK	276.121735	950.950000	0.290364	OK
37	80x80x4	Tube	HSS	4.609772	110.053225	86.358853	1.274371	Fail	336.538596	398.544000	0.844420	OK
38	40x40x2	Tube	CS	3.041381	1.784244	12.399497	0.143897	OK	0.000000	72.200000	0.000000	OK
39	150x150x7	Tube	CS	4.000000	162.150478	704.105477	0.230293	OK	194.476634	950.950000	0.204508	OK
40	190x190x9	Tube	HSS	4.000000	438.929775	1636.246459	0.268254	OK	2.558014	2135.619000	0.001198	OK
41	190x190x9	Tube	HSS	4.000000	436.361401	1636.246459	0.266684	OK	5.126388	2135.619000	0.002400	OK
42	150x150x7	Tube	CS	4.000000	175.661306	704.105477	0.249482	OK	247.212313	950.950000	0.259964	OK
43	190x190x9	Tube	HSS	4.000000	527.464455	1636.246459	0.322362	OK	0.000000	2135.619000	0.000000	OK
44	180x180x9	Tube	CS	4.007805	331.126870	1165.095844	0.284206	OK	129.641290	1462.050000	0.088671	OK
45	220x220x11	Tube	HSS	4.000000	769.135248	2435.202563	0.315840	OK	0.000000	3013.989000	0.000000	OK
46	200x200x10	Tube	HSS	4.190764	688.990063	1910.140115	0.360701	OK	0.000000	2490.900000	0.000000	OK
47	220x220x11	Tube	HSS	4.000000	748.689455	2435.202563	0.307444	OK	0.000000	3013.989000	0.000000	OK
48	190x190x9	Tube	HSS	4.000000	486.444145	1636.246459	0.297293	OK	0.000000	2135.619000	0.000000	OK
49	150x150x7	Tube	CS	4.000000	143.538285	704.105477	0.203859	OK	177.065347	950.950000	0.186198	OK
50	160x160x8	Tube	HSS	4.000000	219.016415	1117.801839	0.195935	OK	71.621690	1594.176000	0.044927	OK
51	40x40x2	Tube	CS	3.640055	0.000000	8.656253	0.000000	OK	5.399001	72.200000	0.074778	OK
52	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
53	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
54	40x40x2	Tube	CS	4.123106	0.000000	6.746785	0.000000	OK	0.000000	72.200000	0.000000	OK
55	50x50x2	Tube	CS	5.852350	0.000000	6.742332	0.000000	OK	5.149974	91.200000	0.056469	OK
